bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
941,1944,Leavitt St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3047,Ogden Ave & Chicago Ave,9/26/2013 12:19,9/26/2013 12:38,41.910652,-87.6824,244,Leavitt St & North Ave,594584,"1,155",Subscriber
941,1944,Sheffield Ave & Webster Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3541,Leavitt St & North Ave,9/26/2013 16:27,9/26/2013 16:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,596761,"1,656",Subscriber
941,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,9/26/2013 19:43,9/26/2013 19:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,599640,328,Subscriber
941,1980,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,Larrabee St & Armitage Ave,9/27/2013 11:57,9/27/2013 12:04,41.91797,-87.64368,184,Larrabee St & Armitage Ave,604302,425,Subscriber
941,1960,Daley Center Plaza,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4706,Larrabee St & Armitage Ave,9/27/2013 13:47,9/27/2013 14:12,41.884337,-87.630183,23,Daley Center Plaza,605543,"1,499",Subscriber
941,1980,Sheffield Ave & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6358,Daley Center Plaza,9/27/2013 14:21,9/27/2013 14:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,605916,"1,587",Subscriber
941,1980,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1374,Sheffield Ave & Wrightwood Ave,9/27/2013 14:53,9/27/2013 14:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,606325,340,Subscriber
941,1975,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,9/28/2013 10:57,9/28/2013 11:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,614338,203,Subscriber
941,1980,Sheffield Ave & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2201,Hampden Ct & Diversey Pkwy,9/28/2013 11:19,9/28/2013 11:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,614690,818,Subscriber
941,1978,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Female,2550,Halsted St & Willow St,9/28/2013 13:43,9/28/2013 13:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,617514,644,Subscriber
941,1980,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2231,Wilton Ave & Diversey Pkwy,9/28/2013 15:36,9/28/2013 15:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,619978,932,Subscriber
941,,Sheridan Rd & Montrose Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5495,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:10,9/28/2013 16:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,620674,"1,775",Customer
941,,Clark St & Winnemac Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2113,Sheridan Rd & Montrose Ave,9/28/2013 18:39,9/28/2013 18:49,41.973385,-87.668365,392,Clark St & Winnemac Ave,623434,553,Customer
941,,Wilton Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4072,Clark St & Winnemac Ave,9/28/2013 20:10,9/28/2013 20:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,624428,"1,665",Customer
941,,Halsted St & Blackhawk St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3831,Wilton Ave & Belmont Ave,9/28/2013 21:56,9/28/2013 22:16,41.90854,-87.648568,176,Halsted St & Blackhawk St,625205,"1,213",Customer
941,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,9/29/2013 19:51,9/29/2013 20:11,41.842052,-87.617,214,Martin Luther King Dr & 29th St,635506,"1,194",Subscriber
941,1989,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,9/30/2013 7:21,9/30/2013 7:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,636920,"1,700",Subscriber
941,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/1/2013 18:59,10/1/2013 19:08,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,654398,531,Subscriber
941,1985,Calumet Ave & 18th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,10245,Woodlawn Ave & 55th St,10/7/2013 14:59,10/7/2013 15:29,41.857611,-87.619407,102,Calumet Ave & 18th St,704810,"1,800",Subscriber
941,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,10/8/2013 7:20,10/8/2013 7:21,41.857937,-87.623633,150,Michigan Ave & 18th St,709950,106,Subscriber
941,1976,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,Michigan Ave & 18th St,10/8/2013 7:49,10/8/2013 7:54,41.8513751729,-87.6188346489,106,McCormick Place,710295,278,Subscriber
941,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,10/8/2013 15:11,10/8/2013 15:44,41.865212,-87.617759,29,Museum Campus,714409,"1,969",Customer
941,1971,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,Male,4667,Museum Campus,10/8/2013 15:50,10/8/2013 16:10,41.88918,-87.6277,50,State St & Kinzie St,714782,"1,225",Subscriber
941,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/8/2013 16:38,10/8/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,715400,633,Subscriber
941,1977,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,10/8/2013 18:29,10/8/2013 18:38,41.872373,-87.633523,344,Wells St & Polk St,717535,490,Subscriber
941,1974,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,Franklin St & Quincy St,10/9/2013 6:44,10/9/2013 6:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,719819,167,Subscriber
941,1963,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,10/9/2013 7:59,10/9/2013 8:16,41.865212,-87.617759,29,Museum Campus,720593,997,Subscriber
941,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,10/9/2013 11:40,10/9/2013 12:27,41.795212,-87.580715,361,Shore Drive & 55th St,722978,"2,824",Customer
941,1968,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,Shore Drive & 55th St,10/9/2013 12:40,10/9/2013 12:51,41.788746,-87.601334,365,Ellis Ave & 58th St,723592,656,Subscriber
941,1989,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/10/2013 13:16,10/10/2013 13:27,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,734488,688,Subscriber
941,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,10/14/2013 9:44,10/14/2013 9:54,41.788746,-87.601334,365,Ellis Ave & 58th St,779519,569,Subscriber
941,1966,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/15/2013 15:54,10/15/2013 16:09,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,792468,892,Subscriber
941,1963,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/18/2013 15:23,10/18/2013 15:30,41.799568,-87.594747,397,Kimbark Ave & 53rd St,813822,434,Subscriber
941,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/21/2013 10:38,10/21/2013 10:47,41.788746,-87.601334,365,Ellis Ave & 58th St,833162,518,Subscriber
941,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/22/2013 8:38,10/22/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,839571,592,Subscriber
941,1955,Michigan Ave & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1591,Canal St & Monroe St,10/22/2013 17:14,10/22/2013 17:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,842301,539,Subscriber
941,1986,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,10/23/2013 18:59,10/23/2013 19:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,849807,320,Subscriber
941,1960,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,10/24/2013 6:44,10/24/2013 6:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,850914,534,Subscriber
941,1988,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,10/24/2013 17:06,10/24/2013 17:10,41.875885,-87.640795,37,Clinton St & Tilden St,854863,207,Subscriber
941,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,10/24/2013 17:17,10/24/2013 17:23,41.8739580629,-87.6277394859,30,State St & Harrison St,855035,356,Subscriber
941,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/25/2013 8:10,10/25/2013 8:16,41.875885,-87.640795,37,Clinton St & Tilden St,857814,362,Subscriber
941,1968,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,10/25/2013 9:15,10/25/2013 9:19,41.8807,-87.63947,56,Canal St & Monroe St,858425,242,Subscriber
941,1964,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,10/25/2013 16:00,10/25/2013 16:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,860859,353,Subscriber
941,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,Wood St & Division St,10/25/2013 18:15,10/25/2013 18:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,862485,513,Customer
941,1988,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,770,Damen Ave & Cortland Ave,10/25/2013 22:22,10/25/2013 22:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,863635,360,Subscriber
941,1988,Wilton Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3189,Ashland Ave & Armitage Ave,10/26/2013 0:34,10/26/2013 0:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,863850,851,Subscriber
941,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,Wilton Ave & Diversey Pkwy,10/26/2013 1:30,10/26/2013 1:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,863890,336,Customer
941,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,10/26/2013 13:25,10/26/2013 13:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,866085,"1,053",Customer
941,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,10/26/2013 13:51,10/26/2013 14:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,866347,"1,107",Customer
941,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/28/2013 7:40,10/28/2013 7:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,875746,533,Subscriber
941,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,Wabash Ave & Grand Ave,10/28/2013 8:28,10/28/2013 8:50,41.87923,-87.640015,11,Canal St & Adams St,876267,"1,301",Customer
941,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,10/28/2013 9:01,10/28/2013 9:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,876658,"1,286",Subscriber
941,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,10/28/2013 16:05,10/28/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879005,"1,389",Subscriber
941,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/28/2013 16:33,10/28/2013 16:40,41.871737,-87.65103,168,Morgan St & Polk St,879220,430,Subscriber
941,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,10/29/2013 10:37,10/29/2013 10:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,884137,471,Subscriber
941,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,Racine Ave & 18th St,10/29/2013 11:26,10/29/2013 11:50,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,884361,"1,429",Subscriber
941,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,11/4/2013 9:50,11/4/2013 9:52,41.886773,-87.656001,197,May St & Fulton St,917200,125,Subscriber
941,1972,Jefferson St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,1945,May St & Fulton St,11/4/2013 11:10,11/4/2013 11:18,41.880422,-87.642746,38,Jefferson St & Monroe St,917678,443,Subscriber
941,1987,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,Jefferson St & Monroe St,11/4/2013 11:48,11/4/2013 11:56,41.890749,-87.63206,430,LaSalle St & Illinois St,917867,457,Subscriber
941,1954,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2359,LaSalle St & Illinois St,11/4/2013 12:16,11/4/2013 12:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,918031,611,Subscriber
941,1990,Franklin St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4296,Wells St & Evergreen Ave,11/4/2013 20:55,11/4/2013 21:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,921978,853,Subscriber
941,1981,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,11/5/2013 7:56,11/5/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923436,489,Subscriber
941,1977,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,LaSalle St & Washington St,11/5/2013 16:41,11/5/2013 16:46,41.890749,-87.63206,430,LaSalle St & Illinois St,926851,334,Subscriber
941,1985,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,11/5/2013 18:06,11/5/2013 18:12,41.894448,-87.622663,16,St Clair St & Erie St,927935,356,Subscriber
941,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,11/6/2013 9:01,11/6/2013 9:12,41.882134,-87.625125,36,Michigan Ave & Madison St,929899,651,Subscriber
941,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,11/6/2013 14:11,11/6/2013 14:15,41.887155,-87.62775,339,State St & Wacker Dr,930892,232,Subscriber
941,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,11/6/2013 15:27,11/6/2013 15:34,41.882091,-87.639833,341,Canal St & Madison St,931167,409,Subscriber
941,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,Canal St & Madison St,11/6/2013 15:58,11/6/2013 16:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,931322,"1,368",Subscriber
941,1973,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,7809,Mies van der Rohe Way & Chicago Ave,11/6/2013 18:08,11/6/2013 18:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,932441,"1,511",Subscriber
941,1990,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,11/6/2013 18:38,11/6/2013 18:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,932719,383,Subscriber
941,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,11/6/2013 19:33,11/6/2013 19:38,41.957081,-87.664199,317,Southport Ave & Clark St,933090,269,Subscriber
941,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,11/8/2013 7:56,11/8/2013 8:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,941017,260,Subscriber
941,1982,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/8/2013 10:24,11/8/2013 10:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,942254,307,Subscriber
941,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/8/2013 12:26,11/8/2013 12:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,942870,329,Subscriber
941,1969,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,Sheridan Rd & Irving Park Rd,11/8/2013 16:32,11/8/2013 16:44,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,944566,713,Subscriber
941,1982,Sheridan Rd & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1402,Ashland Ave & Belle Plaine Ave,11/10/2013 7:46,11/10/2013 7:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,954151,377,Subscriber
941,1982,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,Sheridan Rd & Irving Park Rd,11/10/2013 8:00,11/10/2013 8:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,954173,755,Subscriber
941,1989,Dayton St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3071,Clark St & Wrightwood Ave,11/10/2013 11:34,11/10/2013 11:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,955217,681,Subscriber
941,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,11/16/2013 8:20,11/16/2013 8:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,985172,565,Subscriber
941,1988,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2287,McClurg Ct & Illinois St,11/16/2013 10:41,11/16/2013 10:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,985677,669,Subscriber
941,1981,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,11/16/2013 12:02,11/16/2013 12:08,41.893832,-87.634195,64,Wells St & Erie St,986078,350,Subscriber
941,1981,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,11/16/2013 14:31,11/16/2013 14:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,986931,195,Subscriber
941,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,11/17/2013 9:46,11/17/2013 9:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,988978,531,Subscriber
941,,Wentworth Ave & Archer Ave,41.874337,-87.639566,326,Canal St & Harrison St,,3490,Canal St & Harrison St,11/19/2013 17:51,11/19/2013 18:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1000105,"1,769",Customer
941,1980,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,11/25/2013 7:31,11/25/2013 7:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1020200,606,Subscriber
941,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/25/2013 16:57,11/25/2013 17:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1022159,585,Subscriber
941,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,11/26/2013 7:45,11/26/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,1023690,382,Subscriber
941,1967,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/27/2013 9:20,11/27/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028106,392,Subscriber
941,1957,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,11/27/2013 15:59,11/27/2013 16:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1029303,"1,314",Subscriber
941,1957,California Ave & Francis Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3691,Noble St & Milwaukee Ave,11/27/2013 16:21,11/27/2013 16:39,41.91855,-87.69723,259,California Ave & Francis Pl,1029399,"1,070",Subscriber
941,1957,Milwaukee Ave & Wabansia Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1689,California Ave & Francis Pl,11/29/2013 7:56,11/29/2013 8:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1031557,421,Subscriber
941,1957,California Ave & Francis Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1689,Milwaukee Ave & Wabansia Ave,11/29/2013 13:36,11/29/2013 13:44,41.91855,-87.69723,259,California Ave & Francis Pl,1032214,499,Subscriber
941,1957,May St & Randolph St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6278,California Ave & Francis Pl,12/1/2013 18:23,12/1/2013 18:53,41.88397,-87.655688,155,May St & Randolph St,1037927,"1,807",Subscriber
941,,Damen Ave & Melrose Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,7504,Morgan St & Lake St,12/2/2013 17:12,12/2/2013 17:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1041417,"1,416",Customer
941,,Lincoln Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1793,Damen Ave & Melrose Ave,12/2/2013 17:37,12/2/2013 17:44,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1041677,442,Customer
941,1975,Broadway & Wilson Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3156,Lincoln Ave & Belle Plaine Ave,12/3/2013 8:35,12/3/2013 8:46,41.965287,-87.658774,74,Broadway & Wilson Ave,1043854,676,Subscriber
941,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,12/3/2013 19:15,12/3/2013 19:19,41.967096,-87.667429,239,Clark St & Leland Ave,1047229,230,Subscriber
941,1986,Lincoln Ave & Eastwood Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2116,Clark St & Leland Ave,12/4/2013 6:30,12/4/2013 6:38,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1048126,434,Subscriber
941,1964,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1290,Lincoln Ave & Eastwood Ave,12/4/2013 22:10,12/4/2013 22:15,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1053392,325,Subscriber
941,1981,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,12/5/2013 18:17,12/5/2013 18:28,41.8601213774,-87.6277291853,148,State St & 16th St,1056970,659,Subscriber
