bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1077,1961,Lake Shore Dr & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,7119,0,Dearborn St & Adams St,8/29/2013 16:42,8/29/2013 17:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,353359,1745,Subscriber
1077,1983,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2232,0,Sheffield Ave & Wellington Ave,9/1/2013 11:47,9/1/2013 12:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,373608,1090,Subscriber
1077,,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3451,0,Greenview Ave & Fullerton Ave,9/1/2013 12:25,9/1/2013 12:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,374211,1289,Customer
1077,,Western Ave & Winnebago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6384,2.0,Sheffield Ave & Addison St,9/1/2013 13:25,9/1/2013 14:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,375365,2373,Customer
1077,,Greenview Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3018,2.0,Western Ave & Winnebago Ave,9/1/2013 14:29,9/1/2013 15:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,376520,3009,Customer
1077,,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,608,0,Greenview Ave & Fullerton Ave,9/1/2013 16:52,9/1/2013 17:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,379390,518,Customer
1077,,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2167,0,Southport Ave & Wrightwood Ave,9/1/2013 17:45,9/1/2013 18:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,380282,927,Customer
1077,1978,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,0,Southport Ave & Waveland Ave,9/1/2013 18:15,9/1/2013 18:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,380749,781,Subscriber
1077,,Clark St & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3072,2.0,Sheffield Ave & Willow St,9/2/2013 9:22,9/2/2013 10:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,384863,2359,Customer
1077,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/2/2013 10:24,9/2/2013 10:51,41.926277,-87.630834,350,Theater on the Lake,385360,1634,Customer
1077,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/2/2013 10:52,9/2/2013 11:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385716,1957,Customer
1077,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 11:26,9/2/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,386268,857,Customer
1077,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/2/2013 12:06,9/2/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,386958,1226,Customer
1077,1984,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,9/2/2013 13:03,9/2/2013 13:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387992,566,Subscriber
1077,1984,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,9/2/2013 13:12,9/2/2013 13:25,41.911791,-87.631841,128,Clark St & North Ave,388158,789,Subscriber
1077,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,0,Clark St & North Ave,9/2/2013 13:45,9/2/2013 14:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,388834,1001,Customer
1077,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,2.0,Halsted St & Dickens Ave,9/2/2013 14:35,9/2/2013 15:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389888,1877,Customer
1077,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,9/2/2013 15:07,9/2/2013 15:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390561,1647,Customer
1077,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 15:38,9/2/2013 16:14,41.94893,-87.65775,275,Clark St & Waveland Ave,391189,2149,Customer
1077,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,9/2/2013 16:16,9/2/2013 16:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,391915,749,Customer
1077,,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2162,0,Clark St & Wellington Ave,9/2/2013 16:47,9/2/2013 17:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,392480,917,Customer
1077,,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,960,0,Southport Ave & Waveland Ave,9/2/2013 18:13,9/2/2013 18:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,393701,1183,Customer
1077,1984,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1585,0,Clark St & Montrose Ave,9/3/2013 18:57,9/3/2013 19:03,41.94893,-87.65775,275,Clark St & Waveland Ave,402313,364,Subscriber
1077,1963,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/4/2013 8:14,9/4/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404722,741,Subscriber
1077,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,0,Michigan Ave & Lake St,9/4/2013 13:49,9/4/2013 14:08,41.8739580629,-87.6277394859,30,State St & Harrison St,407158,1111,Customer
1077,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,0,Wells St & Erie St,9/4/2013 17:48,9/4/2013 17:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,409759,388,Customer
1077,,Southport Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5337,0,Larrabee St & Kingsbury St,9/4/2013 18:07,9/4/2013 18:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,410019,1306,Customer
1077,1960,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3092,0,Southport Ave & Belmont Ave,9/4/2013 22:29,9/4/2013 22:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,411995,830,Subscriber
1077,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,9/5/2013 8:21,9/5/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,413385,343,Subscriber
1077,1973,May St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2121,0,Franklin St & Lake St,9/5/2013 12:48,9/5/2013 12:56,41.88397,-87.655688,155,May St & Randolph St,415472,509,Subscriber
1077,1973,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,0,May St & Randolph St,9/5/2013 13:48,9/5/2013 14:02,41.890749,-87.63206,430,LaSalle St & Illinois St,415971,813,Subscriber
1077,1973,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,9/5/2013 14:07,9/5/2013 14:13,41.884576228,-87.63188991,5,Clark St & Randolph St,416124,312,Subscriber
1077,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/5/2013 15:25,9/5/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,416791,281,Subscriber
1077,1972,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,9/5/2013 16:47,9/5/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,417680,1002,Subscriber
1077,1984,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/5/2013 19:54,9/5/2013 19:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,419866,250,Subscriber
1077,1986,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,9/5/2013 20:14,9/5/2013 20:19,41.877945,-87.662007,206,Loomis St & Jackson Blvd,420024,262,Subscriber
1077,1974,Sangamon St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1462,0,Loomis St & Jackson Blvd,9/7/2013 14:16,9/7/2013 14:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,436110,608,Subscriber
1077,1973,State St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3088,0,Sangamon St & Washington Blvd,9/7/2013 19:34,9/7/2013 19:48,41.8847302006,-87.6277335692,2,State St & Randolph St,440513,806,Subscriber
1077,1978,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,9/7/2013 20:35,9/7/2013 20:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441047,334,Subscriber
1077,1983,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,9/8/2013 0:44,9/8/2013 0:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,442331,385,Subscriber
1077,,Racine Ave & 13th St,41.87923,-87.640015,11,Canal St & Adams St,,2986,0,Canal St & Adams St,9/8/2013 11:48,9/8/2013 11:58,41.865054,-87.656959,165,Racine Ave & 13th St,444454,607,Customer
1077,,Clinton St & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,,1859,0,Racine Ave & 13th St,9/8/2013 15:15,9/8/2013 15:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,446708,423,Customer
1077,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,9/9/2013 11:10,9/9/2013 11:26,41.8739580629,-87.6277394859,30,State St & Harrison St,453009,936,Customer
1077,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,0,State St & Harrison St,9/9/2013 12:13,9/9/2013 12:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,453489,779,Customer
1077,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/9/2013 17:05,9/9/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455922,656,Subscriber
1077,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/9/2013 17:38,9/9/2013 17:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,456419,502,Subscriber
1077,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/10/2013 8:03,9/10/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,459608,305,Subscriber
1077,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/10/2013 8:19,9/10/2013 8:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,459809,733,Subscriber
1077,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,9/10/2013 12:21,9/10/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,461428,2118,Customer
1077,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/10/2013 12:57,9/10/2013 13:10,41.911791,-87.631841,128,Clark St & North Ave,461645,800,Customer
1077,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,9/10/2013 17:44,9/10/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,463998,916,Customer
1077,,Wells St & Polk St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3936,0,McClurg Ct & Illinois St,9/10/2013 18:04,9/10/2013 18:19,41.872373,-87.633523,344,Wells St & Polk St,464247,935,Customer
1077,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,9/10/2013 23:04,9/10/2013 23:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,466156,366,Customer
1077,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/10/2013 23:27,9/10/2013 23:54,41.8810317,-87.62408432,8,Millennium Park,466219,1587,Customer
1077,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/10/2013 23:55,9/11/2013 0:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466271,1467,Customer
1077,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/11/2013 0:20,9/11/2013 0:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466299,2170,Customer
1077,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,0,Michigan Ave & Oak St,9/11/2013 0:57,9/11/2013 1:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,466331,1582,Customer
1077,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,9/11/2013 1:39,9/11/2013 1:43,41.8601213774,-87.6277291853,148,State St & 16th St,466342,247,Customer
1077,1957,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,0,State St & 16th St,9/11/2013 8:42,9/11/2013 8:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,467752,576,Subscriber
1077,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/11/2013 10:42,9/11/2013 10:53,41.864059,-87.623727,310,Michigan Ave & 14th St,468489,661,Subscriber
1077,1979,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,0,Michigan Ave & 14th St,9/12/2013 5:52,9/12/2013 6:14,41.864059,-87.623727,310,Michigan Ave & 14th St,473996,1293,Subscriber
1077,1979,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/12/2013 7:26,9/12/2013 7:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474441,437,Subscriber
1077,1961,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,0,Clark St & Congress Pkwy,9/12/2013 8:08,9/12/2013 8:14,41.8807,-87.63947,56,Canal St & Monroe St,474882,351,Subscriber
1077,1970,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,0,Canal St & Monroe St,9/12/2013 9:02,9/12/2013 9:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,475495,1305,Subscriber
1077,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,9/12/2013 9:30,9/12/2013 9:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,475663,227,Subscriber
1077,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,0,Larrabee St & North Ave,9/13/2013 12:08,9/13/2013 12:10,41.91021,-87.6435,174,Larrabee St & North Ave,484802,78,Customer
1077,,Sedgwick St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2014,0,Kingsbury St & Erie St,9/14/2013 11:14,9/14/2013 11:35,41.907576,-87.638517,410,Sedgwick St & Schiller St,492402,1249,Customer
1077,,Bissell St & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2332,0,Sedgwick St & Schiller St,9/14/2013 12:21,9/14/2013 12:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,493507,1160,Customer
1077,,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2121,0,Bissell St & Armitage Ave,9/14/2013 13:47,9/14/2013 14:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,495177,1214,Customer
1077,,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1684,0,Sheffield Ave & Wellington Ave,9/14/2013 14:56,9/14/2013 15:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,496496,485,Customer
1077,,Clark St & Elm St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5627,0,Southport Ave & Roscoe St,9/14/2013 15:17,9/14/2013 15:44,41.903233,-87.631253,349,Clark St & Elm St,496916,1619,Customer
1077,,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2273,0,Clark St & Elm St,9/14/2013 15:49,9/14/2013 16:12,41.884337,-87.630183,23,Daley Center Plaza,497525,1345,Customer
1077,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,9/14/2013 16:57,9/14/2013 17:13,41.903233,-87.631253,349,Clark St & Elm St,498663,945,Customer
1077,1984,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,0,Wilton Ave & Diversey Pkwy,9/16/2013 6:51,9/16/2013 6:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,505160,251,Subscriber
1077,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/16/2013 7:53,9/16/2013 7:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,505649,229,Subscriber
1077,1980,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1898,0,Sheffield Ave & Wellington Ave,9/16/2013 14:20,9/16/2013 14:37,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,508223,1032,Subscriber
1077,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/19/2013 4:11,9/19/2013 4:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,527691,298,Customer
1077,1976,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,0,Sheridan Rd & Montrose Ave,9/20/2013 11:08,9/20/2013 11:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,537002,547,Subscriber
1077,1967,Southport Ave & Clark St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2186,0,Pine Grove Ave & Irving Park Rd,9/20/2013 13:52,9/20/2013 14:01,41.957081,-87.664199,317,Southport Ave & Clark St,538315,526,Subscriber
1077,,Clark St & Montrose Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,532,0,Southport Ave & Clark St,9/22/2013 11:26,9/22/2013 11:29,41.961588,-87.666036,316,Clark St & Montrose Ave,556912,146,Customer
1077,1980,Sheffield Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3401,0,Clark St & Montrose Ave,9/22/2013 16:40,9/22/2013 16:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,561591,851,Subscriber
1077,1980,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1684,0,Sheffield Ave & Wellington Ave,9/22/2013 18:51,9/22/2013 18:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,563274,467,Subscriber
1077,1980,Paulina St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2460,0,Southport Ave & Roscoe St,9/22/2013 19:19,9/22/2013 19:32,41.961507,-87.671387,250,Paulina St & Montrose Ave,563525,775,Subscriber
1077,1980,Ravenswood Ave & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,224,0,Paulina St & Montrose Ave,9/24/2013 19:00,9/24/2013 19:02,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,580347,149,Subscriber
1077,1980,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,224,0,Ravenswood Ave & Montrose Ave,9/24/2013 23:11,9/24/2013 23:12,41.961507,-87.671387,250,Paulina St & Montrose Ave,581778,91,Subscriber
1077,,Sedgwick St & Webster Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,5465,0,Paulina St & Montrose Ave,9/25/2013 8:31,9/25/2013 8:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,583304,1451,Customer
1077,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,0,Sedgwick St & Webster Ave,9/25/2013 8:56,9/25/2013 9:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,583615,1328,Customer
1077,1990,Damen Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,4881,0,State St & Wacker Dr,9/25/2013 16:31,9/25/2013 16:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,587258,1331,Subscriber
1077,1988,Damen Ave & Cullerton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5025,0,Damen Ave & Augusta Blvd,9/26/2013 7:01,9/26/2013 7:29,41.855048,-87.675726,89,Damen Ave & Cullerton St,591689,1717,Subscriber
1077,1960,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,9/27/2013 15:36,9/27/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,606811,521,Subscriber
1077,1952,Wallace Ave & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5792,0,Canal St & Jackson Blvd,9/27/2013 19:08,9/27/2013 19:30,41.830629,-87.64129,417,Wallace Ave & 35th St,610318,1298,Subscriber
1077,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,0,Wallace Ave & 35th St,9/28/2013 6:53,9/28/2013 6:57,41.83104,-87.62688,82,State St & 35th St,612480,236,Customer
1077,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,0,State St & 35th St,9/28/2013 15:36,9/28/2013 15:42,41.830629,-87.64129,417,Wallace Ave & 35th St,619961,373,Customer
1077,,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,,2496,0,Wabash Ave & 8th St,9/29/2013 13:16,9/29/2013 13:44,41.887155,-87.62775,339,State St & Wacker Dr,629724,1723,Customer
1077,1985,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,9/29/2013 17:28,9/29/2013 17:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,633965,422,Subscriber
1077,1977,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,9/29/2013 18:29,9/29/2013 18:38,41.890749,-87.63206,430,LaSalle St & Illinois St,634753,536,Subscriber
1077,1982,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,10/1/2013 9:40,10/1/2013 9:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,648527,352,Subscriber
1077,1968,Sedgwick St & Schiller St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4304,0,Peoria St & Jackson Blvd,10/1/2013 9:46,10/1/2013 10:08,41.907576,-87.638517,410,Sedgwick St & Schiller St,648553,1291,Subscriber
1077,1968,Canal St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3800,0,Sedgwick St & Schiller St,10/1/2013 10:47,10/1/2013 11:06,41.8807,-87.63947,56,Canal St & Monroe St,648988,1104,Subscriber
1077,1968,Peoria St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1535,0,Canal St & Monroe St,10/1/2013 12:05,10/1/2013 12:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,649644,408,Subscriber
1077,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,0,Peoria St & Jackson Blvd,10/1/2013 12:51,10/1/2013 12:58,41.8694821,-87.6554864,160,May St & Taylor St,649975,443,Customer
1077,1986,Clark St & Lincoln Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4560,0,Damen Ave & Pierce Ave,10/1/2013 19:09,10/1/2013 19:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,654491,1208,Subscriber
1077,1995,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,0,Clark St & Lincoln Ave,10/1/2013 22:25,10/1/2013 22:36,41.897448,-87.628722,14,State St & Pearson St,655762,664,Subscriber
1077,1946,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Male,1887,0,State St & Pearson St,10/2/2013 7:37,10/2/2013 7:47,41.911791,-87.631841,128,Clark St & North Ave,656925,595,Subscriber
1077,1946,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,Male,2682,0,Clark St & North Ave,10/2/2013 7:47,10/2/2013 8:04,41.926277,-87.630834,350,Theater on the Lake,657040,1058,Subscriber
1077,1946,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,10/2/2013 8:04,10/2/2013 8:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,657286,745,Subscriber
1077,1984,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3718,0,Michigan Ave & Oak St,10/2/2013 14:01,10/2/2013 14:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,660900,896,Subscriber
1077,1990,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3334,0,Lakeview Ave & Fullerton Pkwy,10/2/2013 19:09,10/2/2013 19:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,664899,570,Subscriber
1077,,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,606,0,Greenview Ave & Fullerton Ave,10/2/2013 19:39,10/2/2013 19:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,665217,299,Customer
1077,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,10/5/2013 14:36,10/5/2013 14:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,689537,435,Customer
