bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1420,1984,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,Damen Ave & Pierce Ave,10/3/2013 20:07,10/3/2013 20:14,41.91044,-87.6972,258,California Ave & North Ave,673016,423,Subscriber
1420,,Wells St & Erie St,41.91044,-87.6972,258,California Ave & North Ave,,6900,California Ave & North Ave,10/4/2013 8:06,10/4/2013 8:30,41.893832,-87.634195,64,Wells St & Erie St,674838,"1,443",Customer
1420,,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,3620,Wells St & Erie St,10/4/2013 11:13,10/4/2013 11:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,676614,"1,190",Customer
1420,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,Wabash Ave & Roosevelt Rd,10/4/2013 12:54,10/4/2013 13:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,677562,"3,239",Customer
1420,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/4/2013 14:43,10/4/2013 15:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,678682,"1,508",Customer
1420,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,10/4/2013 16:39,10/4/2013 17:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,680224,"1,760",Customer
1420,1990,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1287,Broadway & Belmont Ave,10/5/2013 11:48,10/5/2013 11:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,686884,336,Subscriber
1420,,Clark St & Winnemac Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,7160,Stockton Dr & Wrightwood Ave,10/6/2013 10:29,10/6/2013 11:05,41.973385,-87.668365,392,Clark St & Winnemac Ave,693517,"2,113",Customer
1420,,Southport Ave & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2867,Clark St & Winnemac Ave,10/6/2013 12:46,10/6/2013 12:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,695094,692,Customer
1420,,Lincoln Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1579,Southport Ave & Waveland Ave,10/6/2013 13:08,10/6/2013 13:14,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,695357,366,Customer
1420,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,10/7/2013 6:39,10/7/2013 6:44,41.8847302006,-87.6277335692,2,State St & Randolph St,700496,300,Subscriber
1420,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,State St & Randolph St,10/7/2013 10:35,10/7/2013 11:06,41.911791,-87.631841,128,Clark St & North Ave,702618,"1,835",Customer
1420,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,Cannon Dr & Fullerton Ave,10/7/2013 12:59,10/7/2013 13:23,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,703714,"1,439",Customer
1420,1963,Dearborn Pkwy & Delaware Pl,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4674,Lake Shore Dr & Diversey Pkwy,10/8/2013 12:04,10/8/2013 12:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,712741,998,Subscriber
1420,,Hermitage Ave & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6545,Dearborn Pkwy & Delaware Pl,10/8/2013 14:03,10/8/2013 14:37,41.871514,-87.669886,80,Hermitage Ave & Polk St,713796,"2,004",Customer
1420,1987,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,Hermitage Ave & Polk St,10/8/2013 15:06,10/8/2013 15:11,41.872187,-87.661501,332,Loomis St & Lexington St,714341,286,Subscriber
1420,1970,Indiana Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4543,Hermitage Ave & Polk St,10/8/2013 17:38,10/8/2013 17:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,716579,"1,194",Subscriber
1420,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/9/2013 9:35,10/9/2013 9:54,41.865212,-87.617759,29,Museum Campus,721883,"1,179",Customer
1420,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/9/2013 10:56,10/9/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,722590,"2,842",Customer
1420,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/9/2013 16:47,10/9/2013 17:14,41.866095,-87.607267,431,Adler Planetarium,726220,"1,639",Customer
1420,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/9/2013 17:19,10/9/2013 17:30,41.866095,-87.607267,431,Adler Planetarium,726857,644,Customer
1420,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/9/2013 17:48,10/9/2013 18:17,41.8810317,-87.62408432,8,Millennium Park,727503,"1,741",Customer
1420,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/9/2013 20:51,10/9/2013 21:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,729542,722,Customer
1420,1962,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5565,Michigan Ave & Pearson St,10/9/2013 21:34,10/9/2013 21:53,41.864059,-87.623727,310,Michigan Ave & 14th St,729769,"1,120",Subscriber
1420,1986,Wood St & Taylor St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4826,Michigan Ave & 14th St,10/10/2013 7:33,10/10/2013 7:51,41.869154,-87.671045,285,Wood St & Taylor St,731049,"1,070",Subscriber
1420,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,10/10/2013 17:15,10/10/2013 17:41,41.865212,-87.617759,29,Museum Campus,737536,"1,581",Customer
1420,1983,Sheffield Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,891,Halsted St & Roscoe St,10/12/2013 1:54,10/12/2013 2:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,754709,330,Subscriber
1420,,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,847,Sheffield Ave & Addison St,10/12/2013 10:42,10/12/2013 10:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,756428,325,Customer
1420,1989,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1399,Wilton Ave & Belmont Ave,10/12/2013 13:35,10/12/2013 13:43,41.94893,-87.65775,275,Clark St & Waveland Ave,759363,504,Subscriber
1420,1988,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1225,Clark St & Wellington Ave,10/12/2013 18:56,10/12/2013 19:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,764123,309,Subscriber
1420,1966,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/13/2013 0:52,10/13/2013 0:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,765967,161,Subscriber
1420,1970,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4668,Hampden Ct & Diversey Pkwy,10/13/2013 10:05,10/13/2013 10:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,767904,"1,069",Subscriber
1420,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,10/13/2013 10:34,10/13/2013 10:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,768368,"1,103",Customer
1420,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,Michigan Ave & Congress Pkwy,10/13/2013 12:06,10/13/2013 12:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,770087,"1,035",Customer
1420,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,Canal St & Jackson Blvd,10/14/2013 11:05,10/14/2013 11:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,780173,"1,386",Customer
1420,1982,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/14/2013 11:41,10/14/2013 11:52,41.884337,-87.630183,23,Daley Center Plaza,780533,669,Subscriber
1420,1981,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,10/14/2013 16:29,10/14/2013 16:32,41.884337,-87.630183,23,Daley Center Plaza,784207,177,Subscriber
1420,1972,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,10/14/2013 19:38,10/14/2013 19:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,786986,446,Subscriber
1420,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,Franklin St & Jackson Blvd,10/14/2013 19:51,10/14/2013 20:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,787069,"1,442",Customer
1420,1984,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1366,Franklin St & Lake St,10/15/2013 17:48,10/15/2013 17:57,41.882134,-87.625125,36,Michigan Ave & Madison St,793939,559,Subscriber
1420,1982,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,Michigan Ave & Madison St,10/16/2013 17:20,10/16/2013 17:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,801537,742,Subscriber
1420,1986,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,910,Peoria St & Jackson Blvd,10/16/2013 17:48,10/16/2013 17:52,41.871737,-87.65103,168,Morgan St & Polk St,802044,241,Subscriber
1420,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1514,Morgan St & Polk St,10/16/2013 17:58,10/16/2013 18:05,41.869417,-87.660996,139,Loomis St & Taylor St,802212,375,Subscriber
1420,1963,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1285,Loomis St & Taylor St,10/18/2013 8:08,10/18/2013 8:15,41.871262,-87.673688,284,Wolcott Ave & Polk St,810592,385,Subscriber
1420,1992,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,Loomis St & Lexington St,10/24/2013 9:18,10/24/2013 9:23,41.871737,-87.65103,168,Morgan St & Polk St,852258,288,Subscriber
1420,,Franklin St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2965,Halsted St & Maxwell St,10/26/2013 10:35,10/26/2013 10:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,864729,674,Customer
1420,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/27/2013 16:06,10/27/2013 17:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,873195,"6,396",Customer
1420,,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,Columbus Dr & Randolph St,10/27/2013 19:09,10/27/2013 19:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,874480,"1,858",Customer
1420,1989,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,10/28/2013 8:09,10/28/2013 8:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,876074,572,Subscriber
1420,1975,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,Canal St & Monroe St,10/28/2013 16:30,10/28/2013 16:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,879191,"1,203",Subscriber
1420,1975,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,Halsted St & Dickens Ave,10/28/2013 16:51,10/28/2013 17:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,879398,939,Subscriber
1420,1988,Broadway & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2113,Southport Ave & Waveland Ave,10/28/2013 18:35,10/28/2013 18:44,41.940106,-87.645451,277,Broadway & Belmont Ave,880777,496,Subscriber
1420,1983,Halsted St & Blackhawk St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,4490,Broadway & Belmont Ave,10/29/2013 10:18,10/29/2013 10:32,41.90854,-87.648568,176,Halsted St & Blackhawk St,884059,842,Subscriber
1420,1979,Ravenswood Ave & Berteau Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,8338,Franklin St & Chicago Ave,10/29/2013 17:13,10/29/2013 17:40,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,886591,"1,614",Subscriber
1420,1979,Damen Ave & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1470,Ravenswood Ave & Berteau Ave,10/29/2013 17:40,10/29/2013 17:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,887033,313,Subscriber
1420,1981,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,10/30/2013 9:58,10/30/2013 10:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,891384,"1,469",Subscriber
1420,,Clifton Ave & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2384,Halsted St & Diversey Pkwy,10/30/2013 10:54,10/30/2013 13:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,891630,"10,825",Customer
1420,1985,Southport Ave & Clybourn Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1933,Larrabee St & Armitage Ave,10/31/2013 19:33,10/31/2013 19:51,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,897520,"1,105",Subscriber
1420,1987,Ashland Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2607,Southport Ave & Clybourn Ave,11/1/2013 10:40,11/1/2013 10:50,41.903456,-87.66777,61,Ashland Ave & Division St,900057,587,Subscriber
1420,1985,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,Ashland Ave & Division St,11/1/2013 20:27,11/1/2013 20:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,904109,"1,011",Subscriber
1420,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,11/4/2013 7:43,11/4/2013 7:52,41.884337,-87.630183,23,Daley Center Plaza,915874,572,Subscriber
1420,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/4/2013 8:23,11/4/2013 8:28,41.88918,-87.6277,50,State St & Kinzie St,916462,314,Subscriber
1420,1970,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,2453,State St & Kinzie St,11/4/2013 12:04,11/4/2013 12:15,41.894556,-87.653449,196,Carpenter St & Huron St,917965,710,Subscriber
1420,,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,,2277,Carpenter St & Huron St,11/5/2013 9:48,11/5/2013 10:00,41.890749,-87.63206,430,LaSalle St & Illinois St,924637,685,Customer
1420,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,11/6/2013 0:17,11/6/2013 0:23,41.89993001,-87.63443007,46,Wells St & Walton St,929441,398,Subscriber
1420,1964,Sheffield Ave & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3353,Wells St & Walton St,11/6/2013 20:17,11/6/2013 20:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,933280,857,Subscriber
1420,1964,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,Sheffield Ave & Webster Ave,11/7/2013 8:22,11/7/2013 8:37,41.89993001,-87.63443007,46,Wells St & Walton St,934798,901,Subscriber
1420,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,11/7/2013 13:10,11/7/2013 13:21,41.882091,-87.639833,341,Canal St & Madison St,936775,672,Subscriber
1420,1980,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,11/7/2013 19:13,11/7/2013 19:16,41.881487,-87.654752,156,Aberdeen St & Madison St,939395,221,Subscriber
1420,1983,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,11/7/2013 19:35,11/7/2013 19:43,41.877945,-87.662007,206,Loomis St & Jackson Blvd,939521,476,Subscriber
1420,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,11/8/2013 10:08,11/8/2013 10:12,41.881487,-87.654752,156,Aberdeen St & Madison St,942173,242,Subscriber
1420,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/8/2013 16:36,11/8/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944613,440,Subscriber
1420,1965,Larrabee St & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5569,Canal St & Jackson Blvd,11/8/2013 16:59,11/8/2013 17:16,41.91797,-87.64368,184,Larrabee St & Armitage Ave,944865,"1,010",Subscriber
1420,,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2201,Larrabee St & Armitage Ave,11/9/2013 12:13,11/9/2013 12:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,948568,"1,102",Customer
1420,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,11/10/2013 11:14,11/10/2013 11:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,955053,528,Customer
1420,1979,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3609,Sheridan Rd & Montrose Ave,11/10/2013 13:22,11/10/2013 13:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,956106,634,Subscriber
1420,,Pine Grove Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2650,Sheffield Ave & Wellington Ave,11/10/2013 15:52,11/10/2013 16:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,957481,921,Customer
1420,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/14/2013 7:57,11/14/2013 7:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,973735,164,Subscriber
1420,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,11/14/2013 13:17,11/14/2013 15:42,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,975502,"8,730",Customer
1420,,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2164,Sheridan Rd & Buena Ave,11/16/2013 19:29,11/16/2013 19:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,988111,591,Customer
1420,1956,Lake Shore Dr & North Blvd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,4898,Broadway & Cornelia Ave,11/17/2013 16:44,11/17/2013 17:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,990136,"1,052",Subscriber
1420,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,11/18/2013 17:39,11/18/2013 17:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,994563,820,Subscriber
1420,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,11/19/2013 8:36,11/19/2013 8:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,997047,772,Subscriber
1420,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,11/19/2013 17:54,11/19/2013 18:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1000133,720,Subscriber
1420,,Ashland Ave & Grace St,41.950687,-87.6687,319,Ashland Ave & Grace St,,0,Ashland Ave & Grace St,11/22/2013 19:58,11/22/2013 20:20,41.950687,-87.6687,319,Ashland Ave & Grace St,1015628,"1,318",Customer
1420,1986,Racine Ave & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,2003,Ashland Ave & Grace St,11/23/2013 10:09,11/23/2013 10:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1016615,622,Subscriber
1420,1987,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,Racine Ave & Belmont Ave,11/25/2013 20:03,11/25/2013 20:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1022947,446,Subscriber
1420,1979,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,Southport Ave & Waveland Ave,11/27/2013 17:17,11/27/2013 17:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1029634,"1,145",Subscriber
1420,1987,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,Southport Ave & Waveland Ave,11/29/2013 13:21,11/29/2013 13:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,1032173,189,Subscriber
1420,1980,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2197,Southport Ave & Roscoe St,11/30/2013 12:56,11/30/2013 13:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1034124,582,Subscriber
1420,1975,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,Racine Ave & Fullerton Ave,11/30/2013 15:38,11/30/2013 15:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1034918,193,Subscriber
1420,1980,Clarendon Ave & Gordon Ter,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,6270,Sheffield Ave & Webster Ave,12/1/2013 21:55,12/1/2013 22:15,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1038269,"1,200",Subscriber
1420,,Southport Ave & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,2273,Clarendon Ave & Gordon Ter,12/3/2013 16:09,12/3/2013 16:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1045873,569,Customer
1420,,Clarendon Ave & Gordon Ter,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2273,Southport Ave & Waveland Ave,12/3/2013 16:59,12/3/2013 17:09,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1046128,581,Customer
1420,1961,Halsted St & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,969,Clarendon Ave & Gordon Ter,12/5/2013 8:09,12/5/2013 8:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,1054189,334,Subscriber
1420,1961,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,Halsted St & Waveland Ave,12/5/2013 9:53,12/5/2013 10:01,41.940106,-87.645451,277,Broadway & Belmont Ave,1054797,459,Subscriber
1420,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/5/2013 10:29,12/5/2013 10:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1054941,216,Subscriber
1420,1994,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1925,Wilton Ave & Belmont Ave,12/5/2013 14:32,12/5/2013 14:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1055734,590,Subscriber
1420,1994,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1822,Lincoln Ave & Roscoe St,12/5/2013 16:33,12/5/2013 16:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1056169,495,Subscriber
1420,1977,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,12/5/2013 19:48,12/5/2013 19:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1057336,107,Subscriber
1420,1979,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1338,Racine Ave & Belmont Ave,12/5/2013 20:46,12/5/2013 21:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1057481,815,Subscriber
1420,1984,Pine Grove Ave & Addison St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,1331,Clarendon Ave & Gordon Ter,12/7/2013 15:14,12/7/2013 15:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1062674,382,Subscriber
1420,1978,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,Broadway & Barry Ave,12/8/2013 8:59,12/8/2013 9:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1063739,337,Subscriber
1420,1976,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1181,Pine Grove Ave & Addison St,12/9/2013 19:39,12/9/2013 19:45,41.94893,-87.65775,275,Clark St & Waveland Ave,1066499,357,Subscriber
1420,1968,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,Clark St & Waveland Ave,12/9/2013 20:25,12/9/2013 20:28,41.94893,-87.65775,275,Clark St & Waveland Ave,1066564,189,Subscriber
1420,1988,Broadway & Wilson Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2638,Clark St & Waveland Ave,12/9/2013 22:37,12/9/2013 22:52,41.965287,-87.658774,74,Broadway & Wilson Ave,1066699,932,Subscriber
1420,1955,Sheridan Rd & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,780,Broadway & Wilson Ave,12/11/2013 11:17,12/11/2013 11:20,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1069858,213,Subscriber
1420,1955,Broadway & Wilson Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,781,Sheridan Rd & Lawrence Ave,12/13/2013 13:59,12/13/2013 14:03,41.965287,-87.658774,74,Broadway & Wilson Ave,1075051,235,Subscriber
1420,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,Congress Pkwy & Ogden Ave,12/18/2013 15:11,12/18/2013 15:26,41.872373,-87.633523,344,Wells St & Polk St,1085648,934,Subscriber
