bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
557,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,9/27/2013 8:08,9/27/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,602119,370,Subscriber
557,1978,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/27/2013 17:06,9/27/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,608272,533,Subscriber
557,1986,Clark St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4024,Franklin St & Arcade Pl,9/27/2013 18:03,9/27/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,609438,"1,410",Subscriber
557,1989,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,Desplaines St & Kinzie St,9/28/2013 9:32,9/28/2013 9:37,41.885837,-87.6355,272,Franklin St & Lake St,613278,338,Subscriber
557,1989,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,9/28/2013 10:04,9/28/2013 10:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,613610,346,Subscriber
557,1989,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,Desplaines St & Kinzie St,9/28/2013 11:46,9/28/2013 12:02,41.903233,-87.631253,349,Clark St & Elm St,615115,959,Subscriber
557,1988,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,9/28/2013 12:05,9/28/2013 12:08,41.903233,-87.631253,349,Clark St & Elm St,615475,180,Subscriber
557,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/28/2013 12:09,9/28/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,615552,"1,523",Customer
557,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/28/2013 12:48,9/28/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,616312,"2,169",Customer
557,,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,300,Franklin St & Quincy St,9/29/2013 8:41,9/29/2013 8:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,626486,862,Customer
557,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,LaSalle St & Jackson Blvd,9/29/2013 10:06,9/29/2013 10:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,627126,"1,029",Customer
557,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,9/29/2013 17:50,9/29/2013 18:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634271,"1,187",Customer
557,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/29/2013 18:13,9/29/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,634562,"1,162",Customer
557,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/29/2013 18:34,9/29/2013 18:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634815,385,Customer
557,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,9/29/2013 18:42,9/29/2013 18:55,41.857611,-87.619407,102,Calumet Ave & 18th St,634906,765,Customer
557,,Franklin St & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3510,Calumet Ave & 18th St,9/30/2013 8:29,9/30/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637753,"1,397",Customer
557,1979,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,9/30/2013 12:21,9/30/2013 12:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,639711,180,Subscriber
557,1979,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3181,Franklin St & Arcade Pl,9/30/2013 17:07,9/30/2013 17:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642512,441,Subscriber
557,,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,Michigan Ave & Oak St,10/1/2013 6:40,10/1/2013 6:45,41.87923,-87.640015,11,Canal St & Adams St,646511,316,Customer
557,1959,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,10/1/2013 6:46,10/1/2013 6:52,41.884337,-87.630183,23,Daley Center Plaza,646553,336,Subscriber
557,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/1/2013 7:35,10/1/2013 7:39,41.88918,-87.6277,50,State St & Kinzie St,646973,230,Subscriber
557,1979,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,Damen Ave & Melrose Ave,10/5/2013 11:17,10/5/2013 11:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,686509,"1,381",Subscriber
557,,Clifton Ave & Lawrence Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6413,Hampden Ct & Diversey Pkwy,10/6/2013 12:15,10/6/2013 12:42,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,694730,"1,641",Customer
557,,Broadway & Argyle St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,524,Clifton Ave & Lawrence Ave,10/6/2013 12:46,10/6/2013 12:49,41.972972,-87.659637,108,Broadway & Argyle St,695086,226,Customer
557,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,Broadway & Argyle St,10/6/2013 13:13,10/6/2013 13:37,41.972972,-87.659637,108,Broadway & Argyle St,695404,"1,455",Customer
557,,Broadway & Sheridan Rd,41.972972,-87.659637,108,Broadway & Argyle St,,3142,Broadway & Argyle St,10/6/2013 13:43,10/6/2013 14:06,41.952833,-87.649993,323,Broadway & Sheridan Rd,695799,"1,392",Customer
557,,Sheridan Rd & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2288,Broadway & Sheridan Rd,10/6/2013 14:20,10/6/2013 14:34,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,696294,828,Customer
557,1983,Ravenswood Ave & Berteau Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2612,Halsted St & Waveland Ave,10/6/2013 15:58,10/6/2013 16:10,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,697787,723,Subscriber
557,1983,Halsted St & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2612,Ravenswood Ave & Berteau Ave,10/6/2013 17:56,10/6/2013 18:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,699060,647,Subscriber
557,1989,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2153,Halsted St & Waveland Ave,10/6/2013 18:09,10/6/2013 18:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,699155,610,Subscriber
557,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/8/2013 14:29,10/8/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,714010,"1,348",Customer
557,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/8/2013 15:19,10/8/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,714478,904,Customer
557,,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2187,Wells St & Evergreen Ave,10/8/2013 18:32,10/8/2013 18:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,717577,"1,411",Customer
557,1983,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,Mies van der Rohe Way & Chicago Ave,10/9/2013 6:20,10/9/2013 6:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,719683,265,Subscriber
557,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,10/9/2013 9:32,10/9/2013 9:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,721866,"1,537",Customer
557,,State St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4121,Cannon Dr & Fullerton Ave,10/10/2013 15:36,10/10/2013 16:04,41.893975,-87.628623,45,State St & Erie St,735906,"1,665",Customer
557,1982,May St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,3426,State St & Erie St,10/10/2013 16:39,10/10/2013 16:54,41.88397,-87.655688,155,May St & Randolph St,736826,879,Subscriber
557,1983,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,10/10/2013 17:18,10/10/2013 17:24,41.884078,-87.648684,53,Green St & Randolph St,737604,368,Subscriber
557,1980,Clinton St & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Male,2477,Green St & Randolph St,10/10/2013 17:45,10/10/2013 17:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,738249,743,Subscriber
557,1978,Emerald Ave & 28th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3243,Clinton St & Roosevelt Rd,10/10/2013 22:02,10/10/2013 22:16,41.84358,-87.645368,399,Emerald Ave & 28th St,740874,859,Subscriber
557,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,10/11/2013 9:53,10/11/2013 9:55,41.847203,-87.646795,98,Halsted St & Archer Ave,744079,134,Subscriber
557,1983,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/11/2013 18:43,10/11/2013 18:52,41.830661,-87.647172,413,Halsted St & 35th St,752311,535,Subscriber
557,1983,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1015,Halsted St & 35th St,10/12/2013 13:59,10/12/2013 14:04,41.838198,-87.645143,404,Emerald Ave & 31st St,759769,330,Subscriber
557,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/14/2013 13:56,10/14/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782268,"1,690",Customer
557,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,10/14/2013 14:26,10/14/2013 14:56,41.911791,-87.631841,128,Clark St & North Ave,782700,"1,773",Customer
557,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,10/14/2013 16:33,10/14/2013 17:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,784265,"1,780",Customer
557,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/14/2013 17:07,10/14/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,784837,727,Customer
557,1977,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/16/2013 7:08,10/16/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796487,198,Subscriber
557,1973,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,10/16/2013 8:15,10/16/2013 8:21,41.874337,-87.639566,326,Canal St & Harrison St,797184,363,Subscriber
557,1973,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,Franklin St & Jackson Blvd,10/16/2013 13:47,10/16/2013 13:53,41.8745,-87.6498,28,900 W Harrison,799664,345,Subscriber
557,1991,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,10/17/2013 2:40,10/17/2013 2:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,804250,380,Subscriber
557,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,Halsted St & James M Rochford St,10/17/2013 16:45,10/17/2013 16:53,41.8815824,-87.64127743,301,Clinton St & Madison St,806581,522,Subscriber
557,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/18/2013 8:48,10/18/2013 8:54,41.8815824,-87.64127743,301,Clinton St & Madison St,811090,310,Subscriber
557,1964,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,10/18/2013 12:07,10/18/2013 12:09,41.882091,-87.639833,341,Canal St & Madison St,812410,163,Subscriber
557,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/21/2013 15:28,10/21/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,834924,312,Customer
557,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/21/2013 15:34,10/21/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,834965,61,Customer
557,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/21/2013 15:45,10/21/2013 16:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835054,"1,086",Customer
557,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,Lake Shore Dr & North Blvd,10/21/2013 16:53,10/21/2013 17:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,835687,834,Customer
557,1953,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,Clark St & Elm St,10/22/2013 9:58,10/22/2013 10:05,41.912202,-87.634664,182,Wells St & Concord Ln,840189,437,Subscriber
557,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1252,Wells St & Concord Ln,10/22/2013 18:37,10/22/2013 18:44,41.91797,-87.64368,184,Larrabee St & Armitage Ave,843171,419,Subscriber
557,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,Larrabee St & Armitage Ave,10/23/2013 7:47,10/23/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,844938,893,Subscriber
557,1974,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,10/23/2013 12:49,10/23/2013 12:54,41.884576228,-87.63188991,5,Clark St & Randolph St,846871,290,Subscriber
557,1978,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,10/23/2013 12:59,10/23/2013 13:04,41.878724,-87.634793,7,Franklin St & Quincy St,846938,307,Subscriber
557,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,10/23/2013 17:33,10/23/2013 17:40,41.8815824,-87.64127743,301,Clinton St & Madison St,849019,441,Subscriber
557,1968,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/23/2013 18:20,10/23/2013 18:28,41.882091,-87.639833,341,Canal St & Madison St,849499,497,Subscriber
557,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/23/2013 18:39,10/23/2013 18:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,849652,376,Subscriber
557,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,10/23/2013 19:13,10/23/2013 19:21,41.87923,-87.640015,11,Canal St & Adams St,849877,439,Subscriber
557,1965,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,Canal St & Adams St,10/24/2013 8:12,10/24/2013 8:21,41.88397,-87.655688,155,May St & Randolph St,851593,546,Subscriber
557,1976,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,10/24/2013 21:13,10/24/2013 21:18,41.882091,-87.639833,341,Canal St & Madison St,856638,316,Subscriber
557,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/25/2013 7:45,10/25/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857562,481,Subscriber
557,1983,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,Larrabee St & Kingsbury St,10/25/2013 10:46,10/25/2013 10:57,41.882134,-87.625125,36,Michigan Ave & Madison St,858864,671,Subscriber
557,1969,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3516,McCormick Place,10/25/2013 13:45,10/25/2013 14:04,41.877181,-87.627844,3,State St & Van Buren St,859923,"1,157",Subscriber
557,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/25/2013 16:34,10/25/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861200,367,Subscriber
557,1987,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,Canal St & Jackson Blvd,10/25/2013 17:18,10/25/2013 17:32,41.897448,-87.628722,14,State St & Pearson St,861804,843,Subscriber
557,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,State St & Pearson St,10/26/2013 18:05,10/26/2013 18:20,41.890749,-87.63206,430,LaSalle St & Illinois St,868467,898,Customer
557,1975,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,10/27/2013 16:12,10/27/2013 16:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,873257,503,Subscriber
557,1965,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,10/28/2013 13:19,10/28/2013 13:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,878087,121,Subscriber
557,1983,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/28/2013 13:44,10/28/2013 13:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,878238,316,Subscriber
557,1990,Halsted St & 21st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3976,Franklin St & Jackson Blvd,10/28/2013 16:40,10/28/2013 16:58,41.85378,-87.64665,162,Halsted St & 21st St,879297,"1,088",Subscriber
557,1990,Emerald Ave & 28th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1232,Halsted St & 21st St,10/28/2013 16:59,10/28/2013 17:05,41.84358,-87.645368,399,Emerald Ave & 28th St,879497,343,Subscriber
