bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1698,,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5032,Damen Ave & Grand Ave,10/30/2013 9:21,10/30/2013 9:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,891148,"1,328",Customer
1698,1970,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,10/30/2013 12:18,10/30/2013 12:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,892139,649,Subscriber
1698,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/30/2013 15:37,10/30/2013 15:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893184,625,Subscriber
1698,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,11/1/2013 13:11,11/1/2013 13:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,900981,459,Customer
1698,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,Franklin St & Jackson Blvd,11/2/2013 10:38,11/2/2013 10:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,905422,688,Customer
1698,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,11/3/2013 13:21,11/3/2013 13:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,912105,"1,054",Customer
1698,1983,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,871,Michigan Ave & Washington St,11/4/2013 13:27,11/4/2013 13:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,918515,307,Subscriber
1698,1979,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,11/6/2013 18:10,11/6/2013 18:20,41.882091,-87.639833,341,Canal St & Madison St,932467,579,Subscriber
1698,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,11/7/2013 6:50,11/7/2013 6:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,933996,547,Subscriber
1698,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,11/7/2013 20:18,11/7/2013 20:25,41.871962,-87.626106,54,Wabash Ave & 8th St,939717,393,Subscriber
1698,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,11/8/2013 8:46,11/8/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941568,327,Subscriber
1698,1988,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,11/9/2013 17:58,11/9/2013 18:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,952642,400,Subscriber
1698,1989,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,Desplaines St & Kinzie St,11/10/2013 10:41,11/10/2013 10:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,954823,218,Subscriber
1698,1969,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,11/11/2013 7:47,11/11/2013 7:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,959871,195,Subscriber
1698,1990,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/11/2013 7:53,11/11/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,959922,362,Subscriber
1698,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,11/11/2013 17:31,11/11/2013 17:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,962238,143,Subscriber
1698,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,11/12/2013 7:41,11/12/2013 7:50,41.8815824,-87.64127743,301,Clinton St & Madison St,963507,498,Subscriber
1698,1985,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,11/12/2013 8:58,11/12/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,964137,333,Subscriber
1698,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/12/2013 16:54,11/12/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,966372,235,Subscriber
1698,1953,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,Dearborn St & Adams St,11/12/2013 20:38,11/12/2013 20:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,967690,734,Subscriber
1698,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,11/13/2013 8:02,11/13/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,968706,475,Subscriber
1698,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/15/2013 6:51,11/15/2013 6:58,41.882091,-87.639833,341,Canal St & Madison St,978925,437,Subscriber
1698,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/15/2013 7:30,11/15/2013 7:33,41.885837,-87.6355,272,Franklin St & Lake St,979142,185,Subscriber
1698,1951,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1703,Franklin St & Lake St,11/15/2013 11:50,11/15/2013 11:57,41.88175,-87.6478,159,Halsted St & Madison St,980971,448,Subscriber
1698,,Michigan Ave & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,,3915,Halsted St & Madison St,11/15/2013 14:45,11/15/2013 15:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,981924,"1,590",Customer
1698,,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4045,Michigan Ave & Pearson St,11/15/2013 16:15,11/15/2013 16:37,41.88175,-87.6478,159,Halsted St & Madison St,982498,"1,353",Customer
1698,1982,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,Halsted St & Madison St,11/18/2013 0:09,11/18/2013 0:11,41.884078,-87.648684,53,Green St & Randolph St,990808,101,Subscriber
1698,1977,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,Green St & Randolph St,11/18/2013 7:28,11/18/2013 7:37,41.8847302006,-87.6277335692,2,State St & Randolph St,991226,526,Subscriber
1698,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/18/2013 15:35,11/18/2013 15:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,993625,375,Subscriber
1698,1980,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,11/18/2013 17:25,11/18/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,994415,709,Subscriber
1698,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/19/2013 16:52,11/19/2013 16:58,41.872187,-87.661501,332,Loomis St & Lexington St,999508,367,Subscriber
1698,1988,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,Loomis St & Lexington St,11/19/2013 18:40,11/19/2013 18:46,41.871262,-87.673688,284,Wolcott Ave & Polk St,1000530,344,Subscriber
1698,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/19/2013 19:37,11/19/2013 19:43,41.872187,-87.661501,332,Loomis St & Lexington St,1000793,320,Subscriber
1698,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,11/20/2013 7:49,11/20/2013 7:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1001999,209,Subscriber
1698,1975,LaSalle St & Washington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2984,Loomis St & Jackson Blvd,11/20/2013 8:14,11/20/2013 8:28,41.882664,-87.63253,6,LaSalle St & Washington St,1002245,804,Subscriber
1698,1974,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/20/2013 13:04,11/20/2013 13:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1003829,222,Subscriber
1698,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,11/21/2013 8:23,11/21/2013 8:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1007579,971,Subscriber
1698,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,11/21/2013 9:48,11/21/2013 9:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1008274,527,Subscriber
1698,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/21/2013 16:33,11/21/2013 16:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010004,598,Subscriber
1698,1978,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/21/2013 17:20,11/21/2013 17:25,41.857937,-87.623633,150,Michigan Ave & 18th St,1010304,301,Subscriber
1698,1961,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,11/22/2013 11:14,11/22/2013 11:17,41.871962,-87.626106,54,Wabash Ave & 8th St,1012947,205,Subscriber
1698,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,11/22/2013 11:34,11/22/2013 11:40,41.87923,-87.640015,11,Canal St & Adams St,1013012,400,Subscriber
1698,1982,Southport Ave & Clybourn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3281,Larrabee St & Kingsbury St,11/22/2013 17:31,11/22/2013 17:42,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1014872,672,Subscriber
1698,1982,Ravenswood Ave & Montrose Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5303,Southport Ave & Clybourn Ave,11/22/2013 18:01,11/22/2013 18:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1015099,"1,113",Subscriber
1698,,Southport Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2852,Ravenswood Ave & Montrose Ave,11/30/2013 15:37,11/30/2013 15:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,1034893,813,Customer
1698,1986,Lincoln Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1088,Southport Ave & Roscoe St,11/30/2013 17:32,11/30/2013 17:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1035417,275,Subscriber
1698,1987,Clark St & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1867,Lincoln Ave & Belmont Ave,12/4/2013 13:52,12/4/2013 13:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1050819,395,Subscriber
1698,1985,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2844,Clark St & Wellington Ave,12/4/2013 19:49,12/4/2013 20:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1052976,742,Subscriber
1698,1985,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,Sheridan Rd & Irving Park Rd,12/6/2013 18:16,12/6/2013 18:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1060697,445,Subscriber
1698,1982,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,12/8/2013 12:11,12/8/2013 12:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1063955,295,Subscriber
1698,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,Lincoln Ave & Leavitt St,12/8/2013 17:05,12/8/2013 17:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,1064245,"1,203",Subscriber
