bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
266,1981,Damen Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4863,State St & Kinzie St,9/3/2013 16:38,9/3/2013 16:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,400477,"1,212",Subscriber
266,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,9/4/2013 2:09,9/4/2013 2:12,41.89122,-87.67686,141,Damen Ave & Grand Ave,403805,135,Subscriber
266,1986,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,9/4/2013 2:59,9/4/2013 3:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,403810,125,Subscriber
266,1989,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1623,Damen Ave & Chicago Ave,9/4/2013 9:17,9/4/2013 9:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,405345,528,Subscriber
266,1986,State St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4908,Wood St & Milwaukee Ave,9/4/2013 10:19,9/4/2013 10:35,41.893975,-87.628623,45,State St & Erie St,405679,965,Subscriber
266,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,9/4/2013 11:28,9/4/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,406185,757,Customer
266,1964,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/4/2013 16:51,9/4/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,408819,668,Subscriber
266,1975,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,9/4/2013 18:31,9/4/2013 18:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,410320,522,Subscriber
266,1983,Damen Ave & Cortland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4296,Desplaines St & Kinzie St,9/4/2013 18:43,9/4/2013 18:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,410440,883,Subscriber
266,,California Ave & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,7012,Canal St & Monroe St,9/5/2013 17:31,9/5/2013 17:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,418342,"1,533",Customer
266,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/5/2013 18:51,9/5/2013 18:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,419361,83,Customer
266,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,9/6/2013 7:11,9/6/2013 7:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,421446,"1,137",Subscriber
266,,Halsted St & 35th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,7809,Ogden Ave & Race Ave,9/6/2013 12:59,9/6/2013 13:20,41.830661,-87.647172,413,Halsted St & 35th St,424735,"1,272",Customer
266,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,9/6/2013 13:30,9/6/2013 13:54,41.926277,-87.630834,350,Theater on the Lake,425053,"1,439",Customer
266,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 13:59,9/6/2013 14:19,41.926277,-87.630834,350,Theater on the Lake,425325,"1,219",Customer
266,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 14:25,9/6/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,425559,"1,102",Customer
266,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/6/2013 14:50,9/6/2013 15:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,425843,"1,113",Customer
266,1976,Sheffield Ave & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Male,4384,Daley Center Plaza,9/6/2013 17:55,9/6/2013 18:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,428480,"1,966",Subscriber
266,,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3027,Sheffield Ave & Kingsbury St,9/6/2013 20:44,9/6/2013 21:02,41.89637337,-87.66098386,289,Eckhart Park,430048,"1,063",Customer
266,,State St & Wacker Dr,41.89637337,-87.66098386,289,Eckhart Park,,3387,Eckhart Park,9/7/2013 10:10,9/7/2013 10:27,41.887155,-87.62775,339,State St & Wacker Dr,432583,"1,053",Customer
266,,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4217,Daley Center Plaza,9/7/2013 12:00,9/7/2013 12:26,41.903456,-87.66777,61,Ashland Ave & Division St,433995,"1,547",Customer
266,,Larrabee St & Webster Ave,41.90332,-87.67273,246,Wood St & Division St,,4359,Wood St & Division St,9/7/2013 14:48,9/7/2013 15:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,436723,"4,016",Customer
266,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,9/7/2013 16:51,9/7/2013 17:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,438560,852,Customer
266,1985,Desplaines St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3843,Clark St & Lincoln Ave,9/7/2013 17:31,9/7/2013 17:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,439116,"1,438",Subscriber
266,,State St & 16th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4564,Desplaines St & Kinzie St,9/8/2013 0:55,9/8/2013 1:18,41.8601213774,-87.6277291853,148,State St & 16th St,442348,"1,420",Customer
266,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,9/8/2013 1:20,9/8/2013 1:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,442395,332,Customer
266,,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1985,Wentworth Ave & Archer Ave,9/8/2013 16:50,9/8/2013 17:18,41.84358,-87.645368,399,Emerald Ave & 28th St,447926,"1,688",Customer
266,,Fort Dearborn Dr & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3672,Emerald Ave & 28th St,9/9/2013 12:36,9/9/2013 13:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,453641,"1,552",Customer
266,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/9/2013 13:57,9/9/2013 14:25,41.795212,-87.580715,361,Shore Drive & 55th St,454296,"1,693",Customer
266,,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2883,Wabash Ave & Cermak Rd,9/14/2013 13:23,9/14/2013 13:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,494768,"1,303",Customer
266,,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1434,Michigan Ave & Jackson Blvd,9/14/2013 14:43,9/14/2013 15:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,496243,"3,343",Customer
266,1982,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,6057,Wabash Ave & Roosevelt Rd,9/14/2013 15:53,9/14/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497578,"1,375",Subscriber
266,1984,Morgan St & 31st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,11018,Michigan Ave & Oak St,9/14/2013 16:28,9/14/2013 16:53,41.8378,-87.65114,97,Morgan St & 31st St,498176,"1,498",Subscriber
266,1955,Canal St & Jackson Blvd,41.8378,-87.65114,97,Morgan St & 31st St,Male,5470,Morgan St & 31st St,9/24/2013 8:09,9/24/2013 8:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,574091,"1,293",Subscriber
266,1955,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/24/2013 8:46,9/24/2013 9:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,574581,885,Subscriber
266,1955,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,9/24/2013 12:35,9/24/2013 12:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,576097,"1,050",Subscriber
266,1972,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,9/24/2013 13:41,9/24/2013 13:46,41.885837,-87.6355,272,Franklin St & Lake St,576598,289,Subscriber
266,1980,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,Franklin St & Lake St,9/24/2013 13:48,9/24/2013 13:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,576645,413,Subscriber
266,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/24/2013 17:28,9/24/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,578968,339,Subscriber
266,1959,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,9/25/2013 6:45,9/25/2013 6:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582204,280,Subscriber
266,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/25/2013 16:42,9/25/2013 16:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,587414,249,Subscriber
266,1985,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,9/25/2013 17:40,9/25/2013 17:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,588549,751,Subscriber
266,,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1144,Morgan St & Lake St,9/25/2013 18:14,9/25/2013 18:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,589160,316,Customer
266,,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1700,Clinton St & Lake St,9/25/2013 18:37,9/25/2013 18:45,41.894556,-87.653449,196,Carpenter St & Huron St,589496,484,Customer
266,1985,Leavitt St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3191,Carpenter St & Huron St,9/25/2013 20:00,9/25/2013 20:10,41.910652,-87.6824,244,Leavitt St & North Ave,590226,628,Subscriber
266,1986,State St & Randolph St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6090,Leavitt St & North Ave,9/26/2013 8:08,9/26/2013 8:30,41.8847302006,-87.6277335692,2,State St & Randolph St,592377,"1,325",Subscriber
266,1991,California Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,7223,State St & Randolph St,9/26/2013 19:15,9/26/2013 19:52,41.903029,-87.697474,256,California Ave & Division St,599388,"2,232",Subscriber
266,1991,Michigan Ave & Congress Pkwy,41.903029,-87.697474,256,California Ave & Division St,Female,9318,California Ave & Division St,9/26/2013 20:59,9/26/2013 21:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,600180,"3,570",Subscriber
266,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/27/2013 1:58,9/27/2013 2:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,601052,"2,315",Customer
266,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,9/27/2013 13:19,9/27/2013 13:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,605227,"1,002",Customer
266,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/27/2013 16:49,9/27/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,607919,474,Customer
266,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/27/2013 17:12,9/27/2013 17:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,608407,892,Customer
266,1967,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,Clark St & Lincoln Ave,9/28/2013 9:07,9/28/2013 9:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,613080,373,Subscriber
266,1987,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1785,Lakeview Ave & Fullerton Pkwy,9/28/2013 9:59,9/28/2013 10:06,41.912202,-87.634664,182,Wells St & Concord Ln,613563,448,Subscriber
266,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,Wells St & Concord Ln,9/28/2013 10:18,9/28/2013 10:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,613790,"1,404",Customer
266,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,9/28/2013 12:36,9/28/2013 12:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,616118,348,Subscriber
266,1985,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2045,Hampden Ct & Diversey Pkwy,9/28/2013 14:01,9/28/2013 14:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,617893,903,Subscriber
266,,Lake Shore Dr & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1119,Pine Grove Ave & Addison St,9/28/2013 14:35,9/28/2013 14:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,618637,295,Customer
266,,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1910,Lake Shore Dr & Belmont Ave,9/28/2013 15:16,9/28/2013 15:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,619550,537,Customer
266,,Broadway & Berwyn Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7300,Hampden Ct & Diversey Pkwy,9/28/2013 15:35,9/28/2013 16:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,619954,"1,937",Customer
266,1980,Clarendon Ave & Gordon Ter,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,0,Clarendon Ave & Gordon Ter,9/29/2013 14:23,9/29/2013 14:26,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,630830,193,Subscriber
266,,Michigan Ave & Oak St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,7458,Clarendon Ave & Gordon Ter,9/30/2013 13:04,9/30/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,640067,"2,101",Customer
266,1957,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,Michigan Ave & Oak St,9/30/2013 20:58,9/30/2013 21:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,645482,"1,159",Subscriber
266,,LaSalle St & Jackson Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7414,Lake Shore Dr & Wellington Ave,10/1/2013 6:15,10/1/2013 6:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,646417,"1,608",Customer
266,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,10/1/2013 10:54,10/1/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,649034,"1,261",Customer
266,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/1/2013 11:19,10/1/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,649207,"1,220",Customer
266,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 11:45,10/1/2013 12:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649384,"1,479",Customer
266,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/1/2013 21:00,10/1/2013 21:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,655335,248,Customer
266,1989,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Female,3161,Clark St & Elm St,10/2/2013 10:00,10/2/2013 10:13,41.877181,-87.627844,3,State St & Van Buren St,658703,825,Subscriber
266,,Halsted St & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,4228,State St & Van Buren St,10/2/2013 10:52,10/2/2013 11:15,41.847203,-87.646795,98,Halsted St & Archer Ave,659044,"1,381",Customer
266,1985,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,Halsted St & Archer Ave,10/2/2013 18:45,10/2/2013 18:52,41.8378,-87.65114,97,Morgan St & 31st St,664623,390,Subscriber
266,1985,Wentworth Ave & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,2929,Morgan St & 31st St,10/2/2013 19:16,10/2/2013 19:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,664989,744,Subscriber
266,1985,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2311,Wentworth Ave & Archer Ave,10/4/2013 16:18,10/4/2013 16:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,679879,770,Subscriber
266,1985,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,Indiana Ave & Roosevelt Rd,10/4/2013 16:37,10/4/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680174,925,Subscriber
266,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/4/2013 17:11,10/4/2013 17:33,41.926277,-87.630834,350,Theater on the Lake,680795,"1,351",Customer
266,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/5/2013 14:00,10/5/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688907,"1,357",Customer
266,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 14:23,10/5/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,689322,406,Customer
266,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/5/2013 14:54,10/5/2013 15:08,41.894448,-87.622663,16,St Clair St & Erie St,689831,839,Customer
266,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,10/6/2013 9:58,10/6/2013 10:04,41.88918,-87.6277,50,State St & Kinzie St,693259,328,Customer
266,1983,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,Clinton St & Lake St,10/6/2013 11:33,10/6/2013 11:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,694227,730,Subscriber
266,1977,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,Wabash Ave & Grand Ave,10/6/2013 11:56,10/6/2013 12:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,694516,338,Subscriber
266,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,10/6/2013 12:41,10/6/2013 13:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695022,"1,697",Customer
266,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,10/6/2013 13:27,10/6/2013 13:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,695591,364,Customer
266,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,Sedgwick St & Webster Ave,10/6/2013 17:26,10/6/2013 17:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,698817,664,Customer
266,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/8/2013 7:55,10/8/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710373,344,Subscriber
266,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,10/8/2013 8:36,10/8/2013 8:43,41.892238,-87.633985,264,Wells St & Ohio St,710953,371,Subscriber
266,,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1398,Orleans St & Merchandise Mart Plaza,10/8/2013 12:00,10/8/2013 12:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,712718,705,Customer
266,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,Larrabee St & Kingsbury St,10/8/2013 14:13,10/8/2013 14:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,713870,492,Customer
266,1988,Halsted St & Archer Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,10298,Dearborn Pkwy & Delaware Pl,10/8/2013 15:07,10/8/2013 17:34,41.847203,-87.646795,98,Halsted St & Archer Ave,714342,"8,819",Subscriber
266,1988,Calumet Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2745,Halsted St & Archer Ave,10/8/2013 17:34,10/8/2013 17:48,41.857611,-87.619407,102,Calumet Ave & 18th St,716518,860,Subscriber
266,1988,Theater on the Lake,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,9391,Calumet Ave & 18th St,10/8/2013 17:51,10/8/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,716905,"1,753",Subscriber
266,1971,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,666,Clark St & Montrose Ave,10/11/2013 17:48,10/11/2013 17:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,751454,288,Subscriber
266,1971,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,666,Ravenswood Ave & Montrose Ave,10/11/2013 21:18,10/11/2013 21:23,41.961588,-87.666036,316,Clark St & Montrose Ave,753696,281,Subscriber
266,1987,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2732,Clark St & Montrose Ave,10/11/2013 21:29,10/11/2013 21:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,753741,673,Subscriber
266,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,Wilton Ave & Belmont Ave,10/11/2013 22:07,10/11/2013 22:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,753995,316,Subscriber
266,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,Southport Ave & Belmont Ave,10/12/2013 9:25,10/12/2013 9:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,755627,960,Customer
266,,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2555,Damen Ave & Wellington Ave,10/12/2013 11:52,10/12/2013 12:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,757529,"1,040",Customer
266,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,10/12/2013 12:40,10/12/2013 12:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,758469,416,Customer
266,,Sheffield Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1374,Clark St & Wellington Ave,10/12/2013 13:14,10/12/2013 13:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,759038,669,Customer
266,,Damen Ave & Pierce Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4054,Sheffield Ave & Wrightwood Ave,10/12/2013 13:27,10/12/2013 13:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,759244,"1,588",Customer
266,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,Damen Ave & Pierce Ave,10/12/2013 13:56,10/12/2013 14:16,41.910579,-87.638618,70,Sedgwick St & North Ave,759733,"1,169",Customer
266,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,Clark St & Lincoln Ave,10/12/2013 15:51,10/12/2013 16:18,41.88918,-87.6277,50,State St & Kinzie St,761689,"1,583",Customer
266,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/12/2013 18:35,10/12/2013 18:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,763919,371,Customer
266,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,Streeter Dr & Illinois St,10/12/2013 21:40,10/12/2013 22:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,765257,"1,593",Customer
266,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/13/2013 11:49,10/13/2013 12:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769804,"1,633",Customer
266,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,10/13/2013 12:23,10/13/2013 12:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,770364,"1,073",Customer
266,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,Lakeview Ave & Fullerton Pkwy,10/13/2013 13:51,10/13/2013 13:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,771721,334,Customer
266,,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2323,Sheffield Ave & Fullerton Ave,10/13/2013 16:29,10/13/2013 16:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,774435,392,Customer
266,1970,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,Lakeview Ave & Fullerton Pkwy,10/13/2013 16:57,10/13/2013 17:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,774885,466,Subscriber
266,1970,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,Clark St & Wellington Ave,10/13/2013 19:39,10/13/2013 19:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,776662,588,Subscriber
