bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
11,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/30/2013 20:12,9/30/2013 21:20,41.8810317,-87.62408432,8,Millennium Park,645171,"4,031",Customer
11,1987,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,9/30/2013 23:06,9/30/2013 23:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,646051,"1,024",Subscriber
11,1987,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1444,Lake Shore Dr & North Blvd,9/30/2013 23:23,9/30/2013 23:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,646101,"1,358",Subscriber
11,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,Lincoln Ave & Armitage Ave,10/1/2013 10:52,10/1/2013 11:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,649009,"1,813",Customer
11,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,10/1/2013 23:05,10/1/2013 23:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,655907,358,Customer
11,1995,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,10/2/2013 10:10,10/2/2013 10:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,658754,301,Subscriber
11,1995,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,10/2/2013 11:55,10/2/2013 11:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,659596,238,Subscriber
11,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,10/2/2013 13:10,10/2/2013 13:14,41.90332,-87.67273,246,Wood St & Division St,660383,235,Subscriber
11,1977,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/2/2013 14:08,10/2/2013 14:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,660967,268,Subscriber
11,1967,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,10/2/2013 16:36,10/2/2013 16:40,41.907781,-87.685854,245,Claremont Ave & Hirsch St,662288,230,Subscriber
11,,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,0,Claremont Ave & Hirsch St,10/4/2013 15:46,10/4/2013 15:49,41.907781,-87.685854,245,Claremont Ave & Hirsch St,679501,178,Customer
11,,Western Ave & 21st St,41.88137,-87.67493,134,Damen Ave & Madison St,,3534,Damen Ave & Madison St,10/4/2013 16:27,10/4/2013 16:52,41.85394,-87.685243,91,Western Ave & 21st St,680011,"1,488",Customer
11,1988,Morgan St & Polk St,41.85394,-87.685243,91,Western Ave & 21st St,Female,4927,Western Ave & 21st St,10/9/2013 16:30,10/9/2013 16:48,41.871737,-87.65103,168,Morgan St & Polk St,725946,"1,069",Subscriber
11,1988,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,2074,Morgan St & Polk St,10/9/2013 16:48,10/9/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,726240,614,Subscriber
11,1985,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,346,LaSalle St & Jackson Blvd,10/9/2013 18:03,10/9/2013 18:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,727791,850,Subscriber
11,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/10/2013 8:11,10/10/2013 8:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,731524,829,Subscriber
11,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/10/2013 16:21,10/10/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,736463,262,Customer
11,1954,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,10/10/2013 19:34,10/10/2013 19:43,41.857937,-87.623633,150,Michigan Ave & 18th St,739947,539,Subscriber
11,1985,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,10/10/2013 21:36,10/10/2013 21:50,41.857611,-87.619407,102,Calumet Ave & 18th St,740740,862,Subscriber
11,1983,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1333,Wabash Ave & Roosevelt Rd,10/11/2013 8:09,10/11/2013 8:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,742819,523,Subscriber
11,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/11/2013 11:20,10/11/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,744984,"2,116",Customer
11,1967,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4460,Millennium Park,10/11/2013 18:04,10/11/2013 18:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,751708,"1,482",Subscriber
11,1967,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2873,Clark St & Lincoln Ave,10/11/2013 19:11,10/11/2013 19:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,752635,638,Subscriber
11,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,Wilton Ave & Belmont Ave,10/12/2013 13:13,10/12/2013 13:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,759023,"1,164",Customer
11,,Damen Ave & Sunnyside Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3114,Southport Ave & Roscoe St,10/12/2013 15:05,10/12/2013 15:26,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,761008,"1,204",Customer
11,1980,Lincoln Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2076,Damen Ave & Leland Ave,10/16/2013 18:24,10/16/2013 18:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,802555,608,Subscriber
11,1978,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1673,Lincoln Ave & Waveland Ave,10/16/2013 19:44,10/16/2013 19:51,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,803221,410,Subscriber
11,1985,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2044,Southport Ave & Irving Park Rd,10/20/2013 15:34,10/20/2013 15:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,828160,418,Subscriber
11,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/25/2013 6:23,10/25/2013 6:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,857097,276,Subscriber
11,1990,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,892,Southport Ave & Wrightwood Ave,10/26/2013 12:18,10/26/2013 12:23,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,865439,305,Subscriber
11,1990,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,892,Southport Ave & Clybourn Ave,10/26/2013 12:38,10/26/2013 12:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,865632,229,Subscriber
11,1973,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1204,Southport Ave & Wrightwood Ave,10/26/2013 16:44,10/26/2013 16:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,867895,401,Subscriber
11,,Lincoln Ave & Addison St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1694,Greenview Ave & Diversey Pkwy,10/27/2013 11:24,10/27/2013 11:36,41.946176,-87.673308,77,Lincoln Ave & Addison St,870835,745,Customer
11,,Ravenswood Ave & Irving Park Rd,41.946176,-87.673308,77,Lincoln Ave & Addison St,,965,Lincoln Ave & Addison St,10/27/2013 11:55,10/27/2013 12:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,871045,964,Customer
11,,Pine Grove Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3319,Ravenswood Ave & Irving Park Rd,10/27/2013 13:20,10/27/2013 13:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,871718,"1,514",Customer
11,,Cannon Dr & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4066,Pine Grove Ave & Irving Park Rd,10/27/2013 13:49,10/27/2013 14:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,871956,"1,552",Customer
11,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,10/27/2013 14:17,10/27/2013 14:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,872226,659,Customer
11,1991,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1622,Clark St & Lincoln Ave,10/27/2013 16:04,10/27/2013 16:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,873172,"1,083",Subscriber
11,1964,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,Bissell St & Armitage Ave,10/28/2013 8:35,10/28/2013 8:38,41.91797,-87.64368,184,Larrabee St & Armitage Ave,876329,192,Subscriber
11,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,Larrabee St & Armitage Ave,10/28/2013 8:56,10/28/2013 9:13,41.882091,-87.639833,341,Canal St & Madison St,876615,"1,019",Subscriber
11,1987,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/28/2013 12:17,10/28/2013 12:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877731,430,Subscriber
11,1985,Larrabee St & Kingsbury St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3350,LaSalle St & Jackson Blvd,10/28/2013 14:47,10/28/2013 14:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,878527,642,Subscriber
11,1981,Peoria St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3096,Larrabee St & Kingsbury St,10/28/2013 16:12,10/28/2013 16:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,879052,585,Subscriber
11,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/28/2013 16:36,10/28/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879257,165,Subscriber
11,1989,Southport Ave & Clybourn Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,4294,Ashland Ave & Belle Plaine Ave,10/29/2013 9:22,10/29/2013 9:43,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,883744,"1,237",Subscriber
11,1989,Franklin St & Jackson Blvd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,7125,Southport Ave & Clybourn Ave,10/29/2013 9:43,10/29/2013 9:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883880,498,Subscriber
11,1980,Streeter Dr & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,4554,May St & Randolph St,10/29/2013 16:46,10/29/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,886172,"1,136",Subscriber
11,1983,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6660,Stetson Ave & South Water St,10/29/2013 18:22,10/29/2013 18:40,41.926277,-87.630834,350,Theater on the Lake,887551,"1,113",Subscriber
11,1983,Southport Ave & Clybourn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,5005,Sheridan Rd & Buena Ave,10/29/2013 20:53,10/29/2013 21:12,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,888678,"1,132",Subscriber
11,1983,Milwaukee Ave & Wabansia Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2425,Southport Ave & Clybourn Ave,10/29/2013 21:13,10/29/2013 21:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,888773,565,Subscriber
11,,Daley Center Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,,1465,Stetson Ave & South Water St,10/30/2013 10:44,10/30/2013 10:49,41.884337,-87.630183,23,Daley Center Plaza,891588,290,Customer
11,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/31/2013 17:28,10/31/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,896999,336,Subscriber
11,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/1/2013 7:35,11/1/2013 7:44,41.875885,-87.640795,37,Clinton St & Tilden St,898609,579,Subscriber
11,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,Clinton St & Tilden St,11/1/2013 7:45,11/1/2013 7:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,898697,274,Subscriber
11,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/1/2013 7:50,11/1/2013 8:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,898749,755,Subscriber
11,1962,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2217,Wabash Ave & Grand Ave,11/1/2013 16:28,11/1/2013 16:38,41.877181,-87.627844,3,State St & Van Buren St,902489,633,Subscriber
11,1980,Halsted St & Maxwell St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1615,Peoria St & Jackson Blvd,11/1/2013 17:28,11/1/2013 17:34,41.86458,-87.64693,161,Halsted St & Maxwell St,903230,396,Subscriber
11,1982,Wood St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2600,Halsted St & Maxwell St,11/6/2013 18:23,11/6/2013 18:33,41.869154,-87.671045,285,Wood St & Taylor St,932594,647,Subscriber
11,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,11/7/2013 22:19,11/7/2013 22:21,41.884576228,-87.63188991,5,Clark St & Randolph St,940121,162,Subscriber
11,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,11/8/2013 8:20,11/8/2013 8:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,941284,391,Subscriber
11,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/8/2013 8:51,11/8/2013 9:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,941618,660,Subscriber
11,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,11/8/2013 9:10,11/8/2013 9:24,41.894448,-87.622663,16,St Clair St & Erie St,941808,864,Subscriber
11,,Greenview Ave & Fullerton Ave,41.884078,-87.648684,53,Green St & Randolph St,,5415,Green St & Randolph St,11/8/2013 20:38,11/8/2013 21:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,946299,"1,358",Customer
11,1987,McClurg Ct & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,6760,Greenview Ave & Fullerton Ave,11/9/2013 7:33,11/9/2013 7:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,947016,"1,603",Subscriber
11,1983,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,11/9/2013 11:29,11/9/2013 11:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,948116,172,Subscriber
11,,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2595,Fairbanks Ct & Grand Ave,11/9/2013 11:47,11/9/2013 12:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,948296,"1,483",Customer
11,,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,1394,Franklin St & Quincy St,11/10/2013 15:20,11/10/2013 15:34,41.8847302006,-87.6277335692,2,State St & Randolph St,957087,855,Customer
11,1979,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,839,State St & Randolph St,11/11/2013 8:57,11/11/2013 9:03,41.877181,-87.627844,3,State St & Van Buren St,960646,375,Subscriber
11,1990,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/11/2013 16:59,11/11/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,962098,364,Subscriber
11,,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1143,Canal St & Jackson Blvd,11/12/2013 12:49,11/12/2013 12:56,41.882664,-87.63253,6,LaSalle St & Washington St,965195,439,Customer
11,1970,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,LaSalle St & Washington St,11/12/2013 17:14,11/12/2013 17:30,41.864059,-87.623727,310,Michigan Ave & 14th St,966554,971,Subscriber
11,1958,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5113,Calumet Ave & 18th St,11/13/2013 15:55,11/13/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,971090,"1,253",Subscriber
11,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/13/2013 17:03,11/13/2013 17:11,41.893975,-87.628623,45,State St & Erie St,971526,509,Subscriber
11,1971,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,11/13/2013 17:43,11/13/2013 17:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,971965,332,Subscriber
11,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,11/13/2013 18:26,11/13/2013 18:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,972227,577,Subscriber
11,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,11/14/2013 7:58,11/14/2013 8:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,973749,118,Subscriber
11,1979,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,420,Dayton St & North Ave,11/15/2013 8:21,11/15/2013 8:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,979606,191,Subscriber
11,1982,Wabash Ave & Roosevelt Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,6976,Sheffield Ave & Kingsbury St,11/16/2013 12:35,11/16/2013 13:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,986267,"2,013",Subscriber
11,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,11/16/2013 14:12,11/16/2013 14:19,41.87923,-87.640015,11,Canal St & Adams St,986810,398,Subscriber
11,1971,Sheffield Ave & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,4453,Canal St & Adams St,11/17/2013 11:01,11/17/2013 11:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,989239,"1,053",Subscriber
11,1971,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2728,Sheffield Ave & Kingsbury St,11/17/2013 11:55,11/17/2013 12:06,41.907993,-87.631501,200,Clark St & Schiller St,989546,625,Subscriber
11,1971,Clinton St & Washington Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3576,Clark St & Schiller St,11/18/2013 7:35,11/18/2013 7:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,991274,997,Subscriber
11,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,11/18/2013 8:00,11/18/2013 8:16,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,991448,976,Subscriber
11,1984,Morgan St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3144,Congress Pkwy & Ogden Ave,11/18/2013 16:40,11/18/2013 16:50,41.871737,-87.65103,168,Morgan St & Polk St,994018,585,Subscriber
11,1994,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,11/18/2013 18:57,11/18/2013 19:05,41.86458,-87.64693,161,Halsted St & Maxwell St,995185,449,Subscriber
11,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,11/21/2013 9:34,11/21/2013 9:39,41.871737,-87.65103,168,Morgan St & Polk St,1008194,346,Subscriber
11,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,11/21/2013 10:41,11/21/2013 10:47,41.858086,-87.651073,163,Morgan St & 18th St,1008473,399,Subscriber
11,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,Morgan St & 18th St,11/21/2013 11:37,11/21/2013 11:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1008694,815,Subscriber
11,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,11/21/2013 12:18,11/21/2013 12:35,41.904509,-87.6405,171,Clybourn Ave & Division St,1008877,985,Subscriber
11,1984,Clark St & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3072,Sheffield Ave & Willow St,11/22/2013 19:37,11/22/2013 19:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1015569,867,Subscriber
11,1990,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1884,Michigan Ave & Lake St,11/26/2013 17:56,11/26/2013 18:06,41.892238,-87.633985,264,Wells St & Ohio St,1026429,645,Subscriber
11,1979,Peoria St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2906,Wells St & Ohio St,11/28/2013 2:11,11/28/2013 2:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1030289,938,Subscriber
11,1977,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,597,Peoria St & Jackson Blvd,11/28/2013 11:00,11/28/2013 11:04,41.88175,-87.6478,159,Halsted St & Madison St,1030596,223,Subscriber
11,1974,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,11/28/2013 21:09,11/28/2013 21:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1031258,243,Subscriber
11,,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2897,Morgan St & Lake St,11/30/2013 1:35,11/30/2013 1:46,41.8847302006,-87.6277335692,2,State St & Randolph St,1033329,692,Customer
11,1986,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,11/30/2013 3:06,11/30/2013 3:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1033352,102,Subscriber
11,1986,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,11/30/2013 18:28,11/30/2013 18:34,41.8847302006,-87.6277335692,2,State St & Randolph St,1035588,314,Subscriber
11,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/2/2013 7:31,12/2/2013 7:40,41.893832,-87.634195,64,Wells St & Erie St,1038734,569,Subscriber
11,1982,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1521,Wells St & Erie St,12/2/2013 12:16,12/2/2013 12:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1040112,382,Subscriber
11,1982,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1799,State St & Randolph St,12/2/2013 13:00,12/2/2013 13:05,41.893832,-87.634195,64,Wells St & Erie St,1040265,315,Subscriber
11,1968,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,Wells St & Erie St,12/2/2013 17:34,12/2/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1041645,460,Subscriber
11,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,12/4/2013 9:26,12/4/2013 9:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1049512,766,Subscriber
11,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,Larrabee St & Kingsbury St,12/4/2013 12:27,12/4/2013 12:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050343,426,Subscriber
11,1978,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/4/2013 16:23,12/4/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,1051431,810,Subscriber
11,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,12/4/2013 18:48,12/4/2013 18:51,41.877181,-87.627844,3,State St & Van Buren St,1052643,209,Subscriber
11,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,12/4/2013 19:21,12/4/2013 19:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1052839,345,Subscriber
11,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,12/4/2013 19:41,12/4/2013 19:56,41.858086,-87.651073,163,Morgan St & 18th St,1052937,872,Subscriber
11,1978,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Female,3138,Morgan St & 18th St,12/5/2013 6:53,12/5/2013 7:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1053727,783,Subscriber
11,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,12/5/2013 7:39,12/5/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1053953,577,Subscriber
11,1978,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,12/5/2013 8:34,12/5/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1054389,338,Subscriber
