bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1746,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,9/9/2013 8:25,9/9/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451696,"1,166",Subscriber
1746,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/9/2013 12:20,9/9/2013 12:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,453558,453,Subscriber
1746,1963,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,9/9/2013 14:15,9/9/2013 14:21,41.894448,-87.622663,16,St Clair St & Erie St,454408,356,Subscriber
1746,,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3013,St Clair St & Erie St,9/9/2013 17:09,9/9/2013 17:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,455999,889,Customer
1746,1973,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5289,Green St & Milwaukee Ave,9/9/2013 18:25,9/9/2013 18:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,456966,"1,163",Subscriber
1746,,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2033,California Ave & Milwaukee Ave,9/9/2013 19:36,9/9/2013 19:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,457597,496,Customer
1746,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/10/2013 7:06,9/10/2013 7:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,459111,576,Subscriber
1746,1979,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2968,Ashland Ave & Augusta Blvd,9/10/2013 8:39,9/10/2013 8:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,459997,700,Subscriber
1746,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,9/10/2013 16:51,9/10/2013 16:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,463218,451,Customer
1746,1986,Lake Shore Dr & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5008,Ashland Ave & Armitage Ave,9/10/2013 18:16,9/10/2013 18:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,464382,"1,428",Subscriber
1746,1963,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,9/11/2013 7:30,9/11/2013 7:42,41.911791,-87.631841,128,Clark St & North Ave,467031,728,Subscriber
1746,1954,Jefferson St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Female,4693,Clark St & North Ave,9/11/2013 8:12,9/11/2013 8:26,41.880422,-87.642746,38,Jefferson St & Monroe St,467387,869,Subscriber
1746,1961,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,251,Jefferson St & Monroe St,9/11/2013 16:37,9/11/2013 16:50,41.8815824,-87.64127743,301,Clinton St & Madison St,470673,747,Subscriber
1746,1977,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3389,Clinton St & Madison St,9/11/2013 17:00,9/11/2013 17:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,470917,701,Subscriber
1746,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,9/12/2013 9:06,9/12/2013 9:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,475501,419,Subscriber
1746,,Milwaukee Ave & Wabansia Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,4265,Larrabee St & North Ave,9/13/2013 12:11,9/13/2013 12:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,484814,"1,190",Customer
1746,1977,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,9/13/2013 13:06,9/13/2013 13:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,485267,276,Subscriber
1746,1967,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1369,Damen Ave & Cortland Ave,9/13/2013 13:50,9/13/2013 13:56,41.917741,-87.691392,266,Stave St & Armitage Ave,485637,361,Subscriber
1746,1959,Sheffield Ave & Wellington Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5529,Stave St & Armitage Ave,9/14/2013 12:22,9/14/2013 12:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,493536,"1,202",Subscriber
1746,1959,Clifton Ave & Lawrence Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4904,Sheffield Ave & Wellington Ave,9/14/2013 13:38,9/14/2013 13:55,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,495046,"1,008",Subscriber
1746,1969,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2083,Clifton Ave & Lawrence Ave,9/14/2013 14:20,9/14/2013 14:31,41.963982,-87.638181,388,Montrose Harbor,495811,634,Subscriber
1746,,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,2083,Montrose Harbor,9/14/2013 15:46,9/14/2013 15:57,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,497479,681,Customer
1746,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,Clifton Ave & Lawrence Ave,9/14/2013 18:04,9/14/2013 18:35,41.926277,-87.630834,350,Theater on the Lake,499708,"1,848",Customer
1746,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 18:39,9/14/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,500158,"1,608",Customer
1746,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/14/2013 19:12,9/14/2013 19:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500539,906,Customer
1746,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/14/2013 21:07,9/14/2013 21:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,501495,775,Customer
1746,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/16/2013 4:46,9/16/2013 4:49,41.894448,-87.622663,16,St Clair St & Erie St,504953,170,Subscriber
1746,1981,Ravenswood Ave & Montrose Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,6951,Wells St & Concord Ln,9/16/2013 12:16,9/16/2013 12:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,507424,"1,705",Subscriber
1746,1977,Larrabee St & Webster Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,5916,Ravenswood Ave & Montrose Ave,9/17/2013 11:43,9/17/2013 12:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,515245,"1,044",Subscriber
1746,1971,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2326,Larrabee St & Webster Ave,9/17/2013 18:39,9/17/2013 18:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,519633,637,Subscriber
1746,,Michigan Ave & Pearson St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6108,Southport Ave & Wrightwood Ave,9/18/2013 9:26,9/18/2013 9:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,523124,"1,432",Customer
1746,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,9/18/2013 11:13,9/18/2013 11:20,41.890749,-87.63206,430,LaSalle St & Illinois St,523755,400,Customer
1746,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,9/18/2013 11:42,9/18/2013 11:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,523908,509,Customer
1746,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,9/18/2013 14:08,9/18/2013 14:25,41.893832,-87.634195,64,Wells St & Erie St,524979,"1,064",Customer
1746,1984,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,Wells St & Erie St,9/18/2013 16:30,9/18/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,526238,885,Subscriber
1746,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,9/21/2013 18:54,9/21/2013 19:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,553009,"2,561",Customer
1746,1989,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4534,Fairbanks Ct & Grand Ave,9/22/2013 9:39,9/22/2013 10:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,555808,"1,648",Subscriber
1746,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,9/22/2013 11:07,9/22/2013 11:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,556658,596,Customer
1746,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/22/2013 11:20,9/22/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,556844,"1,544",Customer
1746,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 12:07,9/22/2013 12:32,41.865212,-87.617759,29,Museum Campus,557445,"1,508",Customer
1746,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/22/2013 12:35,9/22/2013 12:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557825,"1,303",Customer
1746,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 13:02,9/22/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,558210,"1,042",Customer
1746,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 13:37,9/22/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,558792,"1,044",Customer
1746,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 14:00,9/22/2013 14:17,41.865212,-87.617759,29,Museum Campus,559141,"1,005",Customer
1746,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,Museum Campus,9/22/2013 14:23,9/22/2013 15:33,41.884337,-87.630183,23,Daley Center Plaza,559482,"4,144",Customer
1746,,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,557,Clarendon Ave & Gordon Ter,9/23/2013 21:06,9/23/2013 21:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,572491,169,Customer
1746,1962,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,Canal St & Jackson Blvd,9/25/2013 7:07,9/25/2013 7:21,41.871514,-87.669886,80,Hermitage Ave & Polk St,582357,844,Subscriber
1746,1962,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3187,Hermitage Ave & Polk St,9/25/2013 12:37,9/25/2013 12:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,585332,"1,026",Subscriber
1746,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,9/25/2013 13:51,9/25/2013 13:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,585910,353,Customer
1746,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,Peoria St & Jackson Blvd,9/25/2013 17:42,9/25/2013 17:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,588653,487,Subscriber
1746,1978,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2572,Desplaines St & Kinzie St,9/25/2013 18:11,9/25/2013 18:22,41.903456,-87.66777,61,Ashland Ave & Division St,589113,710,Subscriber
1746,,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,,1574,Ashland Ave & Division St,9/25/2013 18:34,9/25/2013 19:07,41.894556,-87.653449,196,Carpenter St & Huron St,589461,"1,996",Customer
1746,,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2174,Carpenter St & Huron St,9/25/2013 19:11,9/25/2013 19:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,589843,853,Customer
1746,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,9/26/2013 6:33,9/26/2013 6:47,41.8807,-87.63947,56,Canal St & Monroe St,591525,834,Subscriber
1746,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,9/26/2013 9:29,9/26/2013 9:34,41.884576228,-87.63188991,5,Clark St & Randolph St,593360,266,Subscriber
1746,1955,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2309,Clark St & Randolph St,9/26/2013 9:53,9/26/2013 10:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,593524,802,Subscriber
1746,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 10:51,9/26/2013 10:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,593858,410,Customer
1746,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/26/2013 11:12,9/26/2013 11:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,593988,"2,151",Customer
1746,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/26/2013 11:53,9/26/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,594351,745,Customer
1746,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,9/26/2013 14:26,9/26/2013 14:46,41.89993001,-87.63443007,46,Wells St & Walton St,595660,"1,174",Customer
1746,1954,Clark St & Schiller St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1143,Wells St & Walton St,9/26/2013 18:50,9/26/2013 18:57,41.907993,-87.631501,200,Clark St & Schiller St,599106,407,Subscriber
1746,1974,Orleans St & Merchandise Mart Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Male,2747,Clark St & Schiller St,9/27/2013 7:49,9/27/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601860,583,Subscriber
1746,1978,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,9/27/2013 16:15,9/27/2013 16:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,607358,455,Subscriber
1746,1973,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/27/2013 16:39,9/27/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,607719,353,Subscriber
1746,1961,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,9/27/2013 17:04,9/27/2013 17:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,608225,"1,039",Subscriber
1746,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,Jefferson St & Monroe St,9/28/2013 9:43,9/28/2013 9:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,613385,846,Customer
1746,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/28/2013 11:04,9/28/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,614446,604,Customer
1746,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/28/2013 13:34,9/28/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,617308,"2,711",Customer
1746,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 15:42,9/28/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,620077,"1,264",Customer
1746,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,9/28/2013 16:15,9/28/2013 16:44,41.864059,-87.623727,310,Michigan Ave & 14th St,620780,"1,761",Customer
1746,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,9/28/2013 23:54,9/28/2013 23:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,625860,182,Subscriber
1746,1989,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,Morgan St & Polk St,9/30/2013 14:10,9/30/2013 14:20,41.869154,-87.671045,285,Wood St & Taylor St,640700,590,Subscriber
1746,,Congress Pkwy & Ogden Ave,41.869154,-87.671045,285,Wood St & Taylor St,,934,Wood St & Taylor St,10/1/2013 16:27,10/1/2013 16:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,651726,476,Customer
1746,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,10/1/2013 17:01,10/1/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,652253,989,Subscriber
1746,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/1/2013 18:20,10/1/2013 18:28,41.892238,-87.633985,264,Wells St & Ohio St,653888,502,Subscriber
1746,1981,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,10/1/2013 18:43,10/1/2013 18:49,41.893975,-87.628623,45,State St & Erie St,654199,362,Subscriber
1746,1984,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,10/1/2013 19:54,10/1/2013 20:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,654876,706,Subscriber
1746,1976,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,10/2/2013 8:16,10/2/2013 8:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,657488,327,Subscriber
1746,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,10/2/2013 8:22,10/2/2013 8:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,657617,677,Subscriber
1746,1973,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,Franklin St & Chicago Ave,10/2/2013 17:18,10/2/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,663068,755,Subscriber
1746,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,10/3/2013 6:52,10/3/2013 7:05,41.884078,-87.648684,53,Green St & Randolph St,666938,779,Subscriber
1746,1976,Clinton St & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Male,2477,Green St & Randolph St,10/3/2013 7:34,10/3/2013 7:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,667280,"1,152",Subscriber
1746,1976,900 W Harrison,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1551,Clinton St & Roosevelt Rd,10/3/2013 7:53,10/3/2013 8:01,41.8745,-87.6498,28,900 W Harrison,667520,484,Subscriber
1746,1976,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,900 W Harrison,10/3/2013 8:01,10/3/2013 8:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,667625,"1,524",Subscriber
1746,1976,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,10/3/2013 8:27,10/3/2013 8:51,41.884078,-87.648684,53,Green St & Randolph St,667964,"1,454",Subscriber
1746,1968,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,10/3/2013 15:41,10/3/2013 15:45,41.88397,-87.655688,155,May St & Randolph St,670324,220,Subscriber
1746,1986,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,LaSalle St & Washington St,10/3/2013 18:21,10/3/2013 18:34,41.911791,-87.631841,128,Clark St & North Ave,672146,778,Subscriber
1746,1986,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4046,Clark St & North Ave,10/3/2013 18:34,10/3/2013 18:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,672273,"1,007",Subscriber
1746,1975,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,10/3/2013 19:09,10/3/2013 19:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,672580,296,Subscriber
1746,,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,2765,Halsted St & Madison St,10/3/2013 20:33,10/3/2013 20:42,41.857499,-87.646277,99,Halsted St & 18th St,673162,560,Customer
1746,,Sheffield Ave & Addison St,41.857499,-87.646277,99,Halsted St & 18th St,,15194,Halsted St & 18th St,10/4/2013 7:50,10/4/2013 8:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,674614,"1,896",Customer
1746,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,10/4/2013 8:43,10/4/2013 8:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,675329,412,Customer
1746,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/4/2013 8:54,10/4/2013 8:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,675476,200,Subscriber
1746,,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1865,Wilton Ave & Diversey Pkwy,10/4/2013 15:26,10/4/2013 15:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,679220,394,Customer
1746,1983,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,10/5/2013 10:35,10/5/2013 10:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,686001,134,Subscriber
1746,1983,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,10/5/2013 12:06,10/5/2013 12:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,687142,109,Subscriber
1746,,Ashland Ave & Augusta Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6049,Racine Ave & Belmont Ave,10/5/2013 13:00,10/5/2013 13:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,687925,"1,165",Customer
1746,1982,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1202,Ashland Ave & Augusta Blvd,10/5/2013 13:25,10/5/2013 13:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,688350,293,Subscriber
1746,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,10/6/2013 10:21,10/6/2013 10:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,693434,504,Customer
1746,,Larrabee St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3707,Damen Ave & Pierce Ave,10/6/2013 10:38,10/6/2013 10:57,41.91797,-87.64368,184,Larrabee St & Armitage Ave,693594,"1,177",Customer
1746,,Mies van der Rohe Way & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4306,Larrabee St & Armitage Ave,10/6/2013 10:59,10/6/2013 11:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,693802,"1,765",Customer
1746,,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5965,Mies van der Rohe Way & Chicago Ave,10/6/2013 11:29,10/6/2013 11:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,694181,"1,483",Customer
1746,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/6/2013 11:59,10/6/2013 12:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,694561,"1,760",Customer
1746,,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3757,Damen Ave & Pierce Ave,10/6/2013 12:31,10/6/2013 12:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,694910,"1,372",Customer
1746,1988,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,Larrabee St & Kingsbury St,10/6/2013 16:16,10/6/2013 16:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,697974,394,Subscriber
1746,1956,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2524,Southport Ave & Wellington Ave,10/7/2013 6:59,10/7/2013 7:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,700615,772,Subscriber
1746,1978,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1189,Bissell St & Armitage Ave,10/7/2013 16:59,10/7/2013 17:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,706071,375,Subscriber
1746,1978,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,Southport Ave & Clybourn Ave,10/7/2013 18:36,10/7/2013 18:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,707781,410,Subscriber
1746,1984,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2450,Bissell St & Armitage Ave,10/7/2013 19:20,10/7/2013 19:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,708214,670,Subscriber
1746,1981,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3909,Sedgwick St & North Ave,10/8/2013 8:39,10/8/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,711002,"1,107",Subscriber
