bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
309,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/31/2013 20:02,8/31/2013 20:21,41.926277,-87.630834,350,Theater on the Lake,369880,"1,180",Customer
309,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/31/2013 20:22,8/31/2013 20:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,370027,970,Customer
309,,Lake Shore Dr & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,10578,Sheridan Rd & Irving Park Rd,9/1/2013 10:58,9/1/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372933,"9,510",Customer
309,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/1/2013 16:19,9/1/2013 16:41,41.911791,-87.631841,128,Clark St & North Ave,378762,"1,312",Customer
309,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/1/2013 17:00,9/1/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,379540,"3,393",Customer
309,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,Clark St & North Ave,9/1/2013 18:00,9/1/2013 18:34,41.89993001,-87.63443007,46,Wells St & Walton St,380513,"2,038",Customer
309,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,Wells St & Walton St,9/1/2013 18:41,9/1/2013 19:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381171,"1,119",Customer
309,,Blackstone Ave & Hyde Park Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,14383,Orleans St & Merchandise Mart Plaza,9/1/2013 19:12,9/1/2013 19:33,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,381684,"1,279",Customer
309,,Michigan Ave & Washington St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11774,Blackstone Ave & Hyde Park Blvd,9/1/2013 19:45,9/1/2013 20:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382136,"1,186",Customer
309,,Sheffield Ave & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7164,Michigan Ave & Washington St,9/1/2013 20:59,9/1/2013 21:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,382862,"1,939",Customer
309,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,Sheffield Ave & Wellington Ave,9/2/2013 10:50,9/2/2013 11:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,385692,"1,477",Customer
309,,Halsted St & Dickens Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4184,Southport Ave & Waveland Ave,9/2/2013 11:34,9/2/2013 12:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,386418,"1,799",Customer
309,,Damen Ave & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4143,Halsted St & Dickens Ave,9/2/2013 12:26,9/2/2013 12:47,41.90331,-87.67695,136,Damen Ave & Division St,387295,"1,294",Customer
309,,Lincoln Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5272,Damen Ave & Division St,9/2/2013 14:00,9/2/2013 14:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,389153,"1,352",Customer
309,,Michigan Ave & Oak St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6681,Lincoln Ave & Roscoe St,9/2/2013 14:34,9/2/2013 15:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389876,"2,800",Customer
309,,Southport Ave & Belmont Ave,41.897448,-87.628722,14,State St & Pearson St,,6089,State St & Pearson St,9/2/2013 16:26,9/2/2013 16:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,392085,"1,353",Customer
309,,Damen Ave & Augusta Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5543,Southport Ave & Belmont Ave,9/2/2013 18:19,9/2/2013 18:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,393805,"1,271",Customer
309,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,9/3/2013 8:02,9/3/2013 8:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,396466,"1,565",Subscriber
309,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,Sedgwick St & North Ave,9/3/2013 17:13,9/3/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,400942,418,Customer
309,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,Clark St & Elm St,9/3/2013 20:29,9/3/2013 20:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,403007,454,Subscriber
309,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,9/3/2013 22:02,9/3/2013 22:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,403411,823,Customer
309,,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2474,Lake Shore Dr & Monroe St,9/3/2013 22:18,9/3/2013 22:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,403474,"1,658",Customer
309,1957,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,9/4/2013 16:06,9/4/2013 16:15,41.8601213774,-87.6277291853,148,State St & 16th St,408281,525,Subscriber
309,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,9/4/2013 18:54,9/4/2013 18:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,410548,290,Subscriber
309,,Clybourn Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,3006,State St & Wacker Dr,9/5/2013 12:55,9/5/2013 13:16,41.904509,-87.6405,171,Clybourn Ave & Division St,415525,"1,238",Customer
309,1982,Dearborn St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3661,Clybourn Ave & Division St,9/6/2013 7:56,9/6/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421821,901,Subscriber
309,,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7244,Dearborn St & Adams St,9/6/2013 13:17,9/6/2013 13:50,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,424900,"1,966",Customer
309,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,Martin Luther King Dr & Oakwood Blvd,9/7/2013 14:39,9/7/2013 14:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,436564,"1,045",Customer
309,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/7/2013 15:25,9/7/2013 15:53,41.795212,-87.580715,361,Shore Drive & 55th St,437297,"1,683",Customer
309,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/7/2013 15:57,9/7/2013 16:04,41.795264,-87.596471,362,Woodlawn Ave & 55th St,437786,411,Customer
309,,Michigan Ave & Lake St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,13168,Woodlawn Ave & 55th St,9/7/2013 16:13,9/7/2013 16:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,438032,429,Customer
309,,King Dr & 47th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,10532,Michigan Ave & Lake St,9/7/2013 16:38,9/7/2013 16:54,41.809851,-87.616279,90,King Dr & 47th St,438361,947,Customer
309,,Prairie Ave & Garfield Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2988,Blackstone Ave & Hyde Park Blvd,9/9/2013 14:36,9/9/2013 14:57,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,454535,"1,267",Customer
309,1973,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,Prairie Ave & Garfield Blvd,9/10/2013 14:10,9/10/2013 14:19,41.795264,-87.596471,362,Woodlawn Ave & 55th St,462119,588,Subscriber
309,1991,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,9/10/2013 17:28,9/10/2013 17:34,41.795212,-87.580715,361,Shore Drive & 55th St,463755,312,Subscriber
309,1991,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,9/10/2013 17:34,9/10/2013 17:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,463855,"1,428",Subscriber
309,1991,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4717,Fort Dearborn Dr & 31st St,9/10/2013 18:07,9/10/2013 18:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,464287,"1,038",Subscriber
309,1986,Blue Island Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4007,Indiana Ave & Roosevelt Rd,9/10/2013 19:21,9/10/2013 19:43,41.857556,-87.661535,135,Blue Island Ave & 18th St,465032,"1,274",Subscriber
309,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,9/11/2013 18:02,9/11/2013 18:05,41.857901,-87.668745,88,Paulina St & 18th St,471799,200,Subscriber
309,1986,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2160,Clinton St & Roosevelt Rd,9/12/2013 18:12,9/12/2013 18:21,41.858086,-87.651073,163,Morgan St & 18th St,480212,518,Subscriber
309,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,Morgan St & 18th St,9/12/2013 18:29,9/12/2013 18:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,480430,290,Subscriber
309,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,9/12/2013 20:22,9/12/2013 20:29,41.858086,-87.651073,163,Morgan St & 18th St,481459,447,Subscriber
309,1989,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,Morgan St & 18th St,9/12/2013 20:43,9/12/2013 20:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,481577,161,Subscriber
309,1992,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1707,Racine Ave & 18th St,9/13/2013 6:48,9/13/2013 6:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,482510,397,Subscriber
309,1978,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2449,Halsted St & James M Rochford St,9/13/2013 7:28,9/13/2013 7:40,41.882091,-87.639833,341,Canal St & Madison St,482783,707,Subscriber
309,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,Canal St & Madison St,9/13/2013 8:00,9/13/2013 8:07,41.881487,-87.654752,156,Aberdeen St & Madison St,483080,436,Customer
309,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,9/13/2013 8:08,9/13/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,483176,444,Subscriber
309,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,9/13/2013 8:25,9/13/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483374,474,Subscriber
309,1979,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,Dearborn St & Monroe St,9/13/2013 16:31,9/13/2013 16:48,41.911791,-87.631841,128,Clark St & North Ave,486997,"1,017",Subscriber
309,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,9/13/2013 17:06,9/13/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,487582,911,Subscriber
309,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,9/13/2013 17:29,9/13/2013 17:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,488012,543,Subscriber
309,1984,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,9/13/2013 18:48,9/13/2013 18:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,488967,175,Subscriber
309,,Daley Center Plaza,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5862,Milwaukee Ave & Wabansia Ave,9/14/2013 11:03,9/14/2013 11:33,41.884337,-87.630183,23,Daley Center Plaza,492226,"1,805",Customer
309,1976,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,Daley Center Plaza,9/14/2013 13:05,9/14/2013 13:20,41.865212,-87.617759,29,Museum Campus,494411,878,Subscriber
309,1976,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/14/2013 14:34,9/14/2013 14:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,496053,317,Subscriber
309,1975,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,9/14/2013 14:43,9/14/2013 15:05,41.865212,-87.617759,29,Museum Campus,496253,"1,315",Subscriber
309,,Halsted St & 35th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2497,Normal Ave & Archer Ave,9/15/2013 2:09,9/15/2013 3:49,41.830661,-87.647172,413,Halsted St & 35th St,502612,"5,995",Customer
309,1964,Dearborn St & Adams St,41.830661,-87.647172,413,Halsted St & 35th St,Male,6816,Halsted St & 35th St,9/17/2013 8:38,9/17/2013 9:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513890,"1,568",Subscriber
309,1964,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,9/17/2013 9:04,9/17/2013 9:08,41.884337,-87.630183,23,Daley Center Plaza,514166,231,Subscriber
309,1965,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,9/17/2013 13:32,9/17/2013 13:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,516175,179,Subscriber
309,1975,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,9/17/2013 13:42,9/17/2013 13:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,516253,330,Subscriber
309,1963,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,615,Michigan Ave & Lake St,9/17/2013 15:56,9/17/2013 15:59,41.887155,-87.62775,339,State St & Wacker Dr,517325,205,Subscriber
309,,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,743,State St & Wacker Dr,9/17/2013 16:51,9/17/2013 17:01,41.884576228,-87.63188991,5,Clark St & Randolph St,517965,580,Customer
309,1985,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,9/17/2013 17:36,9/17/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,518818,425,Subscriber
309,1986,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4082,Kingsbury St & Erie St,9/17/2013 19:14,9/17/2013 19:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,519963,885,Subscriber
309,1985,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,9/17/2013 20:43,9/17/2013 20:51,41.903456,-87.66777,61,Ashland Ave & Division St,520563,503,Subscriber
309,1980,Clinton St & Tilden St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2584,Green St & Milwaukee Ave,9/18/2013 10:34,9/18/2013 10:44,41.875885,-87.640795,37,Clinton St & Tilden St,523500,588,Subscriber
309,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,Clinton St & Tilden St,9/18/2013 11:08,9/18/2013 11:15,41.881487,-87.654752,156,Aberdeen St & Madison St,523732,412,Subscriber
309,1973,Hermitage Ave & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2354,Aberdeen St & Madison St,9/18/2013 12:43,9/18/2013 12:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,524308,672,Subscriber
309,,Clinton St & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2895,Hermitage Ave & Polk St,9/18/2013 15:39,9/18/2013 15:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,525725,"1,222",Customer
309,,Montrose Harbor,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,14992,Clinton St & Roosevelt Rd,9/18/2013 16:03,9/18/2013 16:14,41.963982,-87.638181,388,Montrose Harbor,525937,637,Customer
309,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,9/19/2013 15:01,9/19/2013 15:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,530115,"1,074",Customer
309,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,Michigan Ave & Jackson Blvd,9/19/2013 16:30,9/19/2013 16:41,41.894448,-87.622663,16,St Clair St & Erie St,530733,685,Customer
309,1951,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4829,St Clair St & Erie St,9/19/2013 17:20,9/19/2013 17:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,531491,692,Subscriber
309,1972,Orleans St & Merchandise Mart Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3343,Indiana Ave & Roosevelt Rd,9/20/2013 6:10,9/20/2013 6:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,534629,457,Subscriber
309,,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1398,Orleans St & Merchandise Mart Plaza,9/20/2013 12:36,9/20/2013 12:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,537677,480,Customer
309,,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2862,Larrabee St & Kingsbury St,9/20/2013 14:21,9/20/2013 14:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,538529,776,Customer
309,,900 W Harrison,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2036,LaSalle St & Jackson Blvd,9/20/2013 15:21,9/20/2013 15:39,41.8745,-87.6498,28,900 W Harrison,539116,"1,119",Customer
309,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/20/2013 22:57,9/20/2013 23:10,41.8739580629,-87.6277394859,30,State St & Harrison St,543135,787,Customer
309,,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1256,State St & Harrison St,9/21/2013 10:23,9/21/2013 11:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544854,"2,728",Customer
309,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/21/2013 11:44,9/21/2013 11:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545963,704,Customer
309,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/21/2013 13:24,9/21/2013 13:36,41.865212,-87.617759,29,Museum Campus,547689,744,Customer
309,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/21/2013 13:42,9/21/2013 14:08,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548001,"1,571",Customer
309,,Michigan Ave & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6085,Fort Dearborn Dr & 31st St,9/21/2013 16:27,9/21/2013 16:54,41.882134,-87.625125,36,Michigan Ave & Madison St,550914,"1,647",Customer
309,,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,,1155,Michigan Ave & Madison St,9/21/2013 16:55,9/21/2013 17:02,41.887155,-87.62775,339,State St & Wacker Dr,551352,422,Customer
309,,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,3407,State St & Wacker Dr,9/21/2013 23:48,9/22/2013 0:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,554693,"1,408",Customer
309,,Paulina St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3518,Peoria St & Jackson Blvd,9/22/2013 8:54,9/22/2013 9:18,41.857901,-87.668745,88,Paulina St & 18th St,555573,"1,444",Customer
309,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,Paulina St & 18th St,9/22/2013 10:18,9/22/2013 11:12,41.857901,-87.668745,88,Paulina St & 18th St,556129,"3,252",Customer
309,,McCormick Place,41.857901,-87.668745,88,Paulina St & 18th St,,4878,Paulina St & 18th St,9/22/2013 12:09,9/22/2013 12:40,41.8513751729,-87.6188346489,106,McCormick Place,557484,"1,859",Customer
309,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,9/23/2013 16:14,9/23/2013 16:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,569212,"1,026",Customer
309,,Lincoln Ave & Eastwood Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,13551,Michigan Ave & Jackson Blvd,9/23/2013 20:44,9/23/2013 20:57,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,572405,792,Customer
309,1988,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,Kingsbury St & Erie St,9/24/2013 17:18,9/24/2013 17:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,578802,512,Subscriber
309,1988,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,Fairbanks Ct & Grand Ave,9/24/2013 18:53,9/24/2013 18:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,580283,258,Subscriber
309,1949,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/24/2013 20:14,9/24/2013 20:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,580983,608,Subscriber
309,1971,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,9/25/2013 6:46,9/25/2013 7:01,41.869154,-87.671045,285,Wood St & Taylor St,582209,866,Subscriber
309,1958,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1289,May St & Taylor St,9/25/2013 12:07,9/25/2013 12:11,41.869154,-87.671045,285,Wood St & Taylor St,585072,293,Subscriber
309,1954,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,9/25/2013 16:54,9/25/2013 17:00,41.884337,-87.630183,23,Daley Center Plaza,587608,375,Subscriber
309,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,9/26/2013 12:10,9/26/2013 12:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,594495,426,Subscriber
309,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,9/26/2013 12:42,9/26/2013 12:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,594745,427,Subscriber
309,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,9/27/2013 8:59,9/27/2013 9:03,41.85378,-87.64665,162,Halsted St & 21st St,602811,227,Subscriber
309,1988,Damen Ave & Chicago Ave,41.85378,-87.64665,162,Halsted St & 21st St,Female,7136,Halsted St & 21st St,9/27/2013 20:15,9/27/2013 20:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,610933,"1,612",Subscriber
309,,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,439,Damen Ave & Chicago Ave,9/27/2013 23:09,9/27/2013 23:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,611893,284,Customer
309,,Western Ave & Leland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7727,Damen Ave & Augusta Blvd,9/27/2013 23:26,9/27/2013 23:52,41.966555,-87.688487,112,Western Ave & Leland Ave,611961,"1,548",Customer
309,,Damen Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3713,Western Ave & Leland Ave,9/28/2013 14:44,9/28/2013 15:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,618841,"1,416",Customer
309,,Damen Ave & Sunnyside Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3079,Damen Ave & Wellington Ave,9/28/2013 19:01,9/28/2013 19:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,623736,"1,412",Customer
309,,Leavitt St & Armitage Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,5475,Damen Ave & Sunnyside Ave,9/28/2013 23:08,9/28/2013 23:31,41.917805,-87.682437,286,Leavitt St & Armitage Ave,625696,"1,381",Customer
309,,Dayton St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3289,Leavitt St & Armitage Ave,9/29/2013 15:56,9/29/2013 16:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,632490,"1,584",Customer
309,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,Dayton St & North Ave,9/30/2013 11:23,9/30/2013 12:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,639241,"3,061",Customer
309,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,9/30/2013 12:22,9/30/2013 13:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,639720,"3,270",Customer
309,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/1/2013 21:00,10/1/2013 21:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,655336,226,Customer
309,1954,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,10/2/2013 16:56,10/2/2013 17:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,662610,577,Subscriber
309,1966,Hermitage Ave & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3900,Clinton St & Lake St,10/2/2013 17:30,10/2/2013 17:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,663340,"1,068",Subscriber
