bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
458,,Damen Ave & Melrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2548,0,Lincoln Ave & Leavitt St,10/4/2013 21:28,10/4/2013 21:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,683510,902,Customer
458,,Logan Blvd & Elston Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1618,0,Damen Ave & Melrose Ave,10/4/2013 21:50,10/4/2013 22:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,683618,637,Customer
458,,Wells St & Walton St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6233,0,Logan Blvd & Elston Ave,10/8/2013 9:05,10/8/2013 9:30,41.89993001,-87.63443007,46,Wells St & Walton St,711358,1511,Customer
458,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,10/8/2013 12:57,10/8/2013 12:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,713153,114,Subscriber
458,1976,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,0,Franklin St & Chicago Ave,10/8/2013 17:30,10/8/2013 17:40,41.910579,-87.638618,70,Sedgwick St & North Ave,716428,564,Subscriber
458,1977,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,0,Sedgwick St & North Ave,10/8/2013 17:51,10/8/2013 17:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,716862,391,Subscriber
458,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/9/2013 9:00,10/9/2013 9:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,721551,596,Subscriber
458,1974,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4194,1.5,Kingsbury St & Erie St,10/9/2013 13:02,10/9/2013 13:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,723820,1899,Subscriber
458,1974,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2038,0,Ashland Ave & Armitage Ave,10/9/2013 13:57,10/9/2013 14:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,724442,659,Subscriber
458,1974,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2256,0,Dayton St & North Ave,10/9/2013 15:20,10/9/2013 15:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,725230,709,Subscriber
458,1974,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,10/9/2013 15:32,10/9/2013 15:41,41.893975,-87.628623,45,State St & Erie St,725331,506,Subscriber
458,1954,Racine Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Female,5135,0,State St & Erie St,10/9/2013 17:12,10/9/2013 17:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,726709,1387,Subscriber
458,1988,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,922,0,Racine Ave & Fullerton Ave,10/9/2013 19:48,10/9/2013 19:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,729126,304,Subscriber
458,1981,Orleans St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2559,0,Clifton Ave & Armitage Ave,10/10/2013 13:24,10/10/2013 13:41,41.902924,-87.637715,172,Orleans St & Elm St,734578,1060,Subscriber
458,1983,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3476,0,Orleans St & Elm St,10/11/2013 7:20,10/11/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742303,935,Subscriber
458,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,0,Wabash Ave & Cermak Rd,10/11/2013 14:32,10/11/2013 14:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,747648,1300,Customer
458,1947,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,10/11/2013 14:59,10/11/2013 15:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,748040,777,Subscriber
458,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,2.0,Wabash Ave & Grand Ave,10/11/2013 16:13,10/11/2013 17:05,41.865212,-87.617759,29,Museum Campus,749301,3066,Customer
458,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,2.0,Museum Campus,10/11/2013 17:09,10/11/2013 18:02,41.866095,-87.607267,431,Adler Planetarium,750538,3154,Customer
458,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,2.0,Adler Planetarium,10/11/2013 18:49,10/11/2013 19:29,41.866095,-87.607267,431,Adler Planetarium,752385,2417,Customer
458,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/12/2013 8:58,10/12/2013 9:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,755421,1687,Customer
458,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/12/2013 9:56,10/12/2013 10:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755882,589,Customer
458,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,6.0,Michigan Ave & Oak St,10/12/2013 11:20,10/12/2013 12:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,756992,3685,Customer
458,1986,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2298,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 12:32,10/12/2013 12:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,758327,844,Subscriber
458,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 14:27,10/12/2013 14:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,760305,1417,Customer
458,1978,Wilton Ave & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2043,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 19:15,10/12/2013 19:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,764300,932,Subscriber
458,,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1371,0,Wilton Ave & Belmont Ave,10/12/2013 21:59,10/12/2013 22:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,765347,374,Customer
458,1972,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,0,Halsted St & Waveland Ave,10/13/2013 10:58,10/13/2013 11:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,768772,425,Subscriber
458,1983,Ashland Ave & Blackhawk St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5305,0,Wilton Ave & Belmont Ave,10/13/2013 11:08,10/13/2013 11:31,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,768959,1397,Subscriber
458,,Clark St & Elm St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3428,0,Ashland Ave & Blackhawk St,10/13/2013 16:56,10/13/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,774877,1149,Customer
458,,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,530,0,Clark St & Elm St,10/13/2013 17:49,10/13/2013 18:08,41.907993,-87.631501,200,Clark St & Schiller St,775635,1148,Customer
458,,Aberdeen St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3992,0,Fairbanks Ct & Grand Ave,10/13/2013 21:46,10/13/2013 22:06,41.881487,-87.654752,156,Aberdeen St & Madison St,777242,1221,Customer
458,,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2397,2.0,Aberdeen St & Madison St,10/14/2013 14:59,10/14/2013 15:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,783069,1879,Customer
458,1960,Lincoln Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4751,0,Dearborn St & Adams St,10/14/2013 17:09,10/14/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,784875,1121,Subscriber
458,1960,Damen Ave & Leland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6738,0,Lincoln Ave & Armitage Ave,10/14/2013 17:28,10/14/2013 17:53,41.967094,-87.679028,93,Damen Ave & Leland Ave,785369,1494,Subscriber
458,1978,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,0,Wells St & Walton St,10/16/2013 12:17,10/16/2013 12:22,41.903233,-87.631253,349,Clark St & Elm St,799011,282,Subscriber
458,1978,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,10/16/2013 12:25,10/16/2013 12:31,41.893975,-87.628623,45,State St & Erie St,799059,359,Subscriber
458,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,10/16/2013 12:50,10/16/2013 12:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,799240,266,Subscriber
458,1953,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,0,Michigan Ave & Pearson St,10/16/2013 13:15,10/16/2013 13:25,41.8847302006,-87.6277335692,2,State St & Randolph St,799436,625,Subscriber
458,1989,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,10/16/2013 13:54,10/16/2013 14:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,799706,511,Subscriber
458,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/16/2013 14:43,10/16/2013 14:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,800009,395,Customer
458,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/16/2013 14:53,10/16/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,800053,730,Customer
458,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,0,Millennium Park,10/16/2013 17:30,10/16/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,801740,1351,Customer
458,1968,Ashland Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6801,0,Orleans St & Merchandise Mart Plaza,10/17/2013 17:15,10/17/2013 17:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,807017,1349,Subscriber
458,1967,Sedgwick St & North Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,9468,0,McCormick Place,10/20/2013 11:42,10/20/2013 11:59,41.910579,-87.638618,70,Sedgwick St & North Ave,825866,1023,Subscriber
458,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,10/20/2013 12:02,10/20/2013 12:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,826042,325,Customer
458,1959,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,0,Halsted St & Waveland Ave,10/20/2013 14:31,10/20/2013 14:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,827541,441,Subscriber
458,,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1714,0,Halsted St & Diversey Pkwy,10/20/2013 20:01,10/20/2013 20:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,830444,627,Customer
458,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,0,Sheffield Ave & Webster Ave,10/20/2013 21:17,10/20/2013 21:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,830702,735,Customer
458,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,10/21/2013 6:59,10/21/2013 7:03,41.912202,-87.634664,182,Wells St & Concord Ln,831325,211,Subscriber
458,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,10/21/2013 7:04,10/21/2013 7:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831346,762,Subscriber
458,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/21/2013 9:07,10/21/2013 9:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,832644,696,Subscriber
458,,Halsted St & 37th St,41.827071,-87.645801,414,Halsted St & 37th St,,0,0,Halsted St & 37th St,10/22/2013 23:06,10/22/2013 23:14,41.827071,-87.645801,414,Halsted St & 37th St,844228,492,Customer
458,,State St & 35th St,41.827071,-87.645801,414,Halsted St & 37th St,,1983,0,Halsted St & 37th St,10/24/2013 3:41,10/24/2013 3:49,41.83104,-87.62688,82,State St & 35th St,850766,483,Customer
458,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,10/24/2013 12:34,10/24/2013 12:43,41.884576228,-87.63188991,5,Clark St & Randolph St,853185,544,Subscriber
458,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/24/2013 16:25,10/24/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,854456,312,Subscriber
458,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,10/24/2013 16:32,10/24/2013 16:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,854529,527,Subscriber
458,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,10/24/2013 17:49,10/24/2013 18:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,855450,671,Subscriber
458,1983,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,0,Fairbanks Ct & Grand Ave,10/24/2013 19:08,10/24/2013 19:10,41.894448,-87.622663,16,St Clair St & Erie St,856098,138,Subscriber
458,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,0,St Clair St & Erie St,10/25/2013 11:34,10/25/2013 11:41,41.884337,-87.630183,23,Daley Center Plaza,859070,428,Customer
458,1977,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,0,Daley Center Plaza,10/25/2013 13:07,10/25/2013 13:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,859661,591,Subscriber
458,1996,Racine Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3526,0,Clark St & North Ave,10/25/2013 14:38,10/25/2013 14:53,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,860294,914,Subscriber
458,1975,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1057,0,Sheffield Ave & Fullerton Ave,11/1/2013 15:43,11/1/2013 15:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,902056,262,Subscriber
458,1973,Clarendon Ave & Junior Ter,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6694,0,Halsted St & Dickens Ave,11/2/2013 0:49,11/2/2013 1:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,904474,1177,Subscriber
458,1980,Lincoln Ave & Leavitt St,41.963982,-87.638181,388,Montrose Harbor,Female,4865,0,Montrose Harbor,11/2/2013 12:21,11/2/2013 12:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,906156,1131,Subscriber
458,1980,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,625,4.5,Lincoln Ave & Leavitt St,11/3/2013 0:59,11/3/2013 1:03,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,909696,3888,Subscriber
458,1973,Southport Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3285,0,Lincoln Ave & Eastwood Ave,11/4/2013 13:57,11/4/2013 14:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,918679,808,Subscriber
458,1973,Lincoln Ave & Eastwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3285,0,Southport Ave & Waveland Ave,11/4/2013 14:35,11/4/2013 14:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,918905,1183,Subscriber
458,1976,Southport Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3285,0,Lincoln Ave & Eastwood Ave,11/7/2013 22:57,11/7/2013 23:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,940198,781,Subscriber
458,1982,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,11/8/2013 20:45,11/8/2013 20:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,946320,364,Subscriber
458,1990,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2152,0,Clybourn Ave & Division St,11/10/2013 17:11,11/10/2013 17:18,41.890749,-87.63206,430,LaSalle St & Illinois St,958203,437,Subscriber
458,1982,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/10/2013 17:27,11/10/2013 17:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,958287,276,Subscriber
458,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,0,Clinton St & Washington Blvd,11/11/2013 9:58,11/11/2013 10:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,960957,572,Subscriber
458,1987,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1752,0,Racine Ave & Congress Pkwy,11/13/2013 8:42,11/13/2013 8:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,969120,465,Subscriber
458,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,0,Morgan St & Lake St,11/13/2013 9:14,11/13/2013 9:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,969349,830,Subscriber
458,1973,Sheffield Ave & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1398,0,Dayton St & North Ave,11/13/2013 19:10,11/13/2013 19:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,972440,405,Subscriber
458,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,0,Sheffield Ave & Webster Ave,11/16/2013 7:44,11/16/2013 7:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,985106,195,Subscriber
458,1989,Clark St & Montrose Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4145,0,Racine Ave & Fullerton Ave,11/17/2013 21:19,11/17/2013 21:42,41.961588,-87.666036,316,Clark St & Montrose Ave,990617,1413,Subscriber
458,1978,Damen Ave & Pierce Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7029,0,Clark St & Montrose Ave,11/20/2013 5:43,11/20/2013 6:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1001514,1504,Subscriber
458,1978,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2113,0,Wood St & Milwaukee Ave,11/20/2013 18:04,11/20/2013 18:12,41.89122,-87.67686,141,Damen Ave & Grand Ave,1005700,515,Subscriber
458,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,0,Damen Ave & Grand Ave,11/21/2013 5:58,11/21/2013 6:06,41.903456,-87.66777,61,Ashland Ave & Division St,1006718,470,Subscriber
458,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,11/21/2013 21:14,11/21/2013 21:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1011212,514,Subscriber
458,1964,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/22/2013 10:11,11/22/2013 10:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012758,949,Subscriber
458,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/22/2013 16:40,11/22/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,1014325,598,Subscriber
458,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,983,0,LaSalle St & Jackson Blvd,11/23/2013 10:18,11/23/2013 10:25,41.884337,-87.630183,23,Daley Center Plaza,1016635,393,Subscriber
458,1983,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,11/23/2013 14:18,11/23/2013 14:30,41.897448,-87.628722,14,State St & Pearson St,1017281,690,Subscriber
458,1982,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,11/26/2013 17:56,11/26/2013 18:01,41.885837,-87.6355,272,Franklin St & Lake St,1026435,299,Subscriber
458,1982,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,0,Franklin St & Lake St,11/26/2013 19:28,11/26/2013 19:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1026850,255,Subscriber
458,,Michigan Ave & Lake St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4843,0,Indiana Ave & 26th St,11/30/2013 16:35,11/30/2013 16:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1035165,1231,Customer
458,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,12/2/2013 8:54,12/2/2013 8:58,41.87923,-87.640015,11,Canal St & Adams St,1039436,254,Subscriber
458,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,12/2/2013 9:02,12/2/2013 9:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,1039486,687,Subscriber
458,1980,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,12/2/2013 17:34,12/2/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041642,662,Subscriber
458,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,12/3/2013 7:41,12/3/2013 7:50,41.877181,-87.627844,3,State St & Van Buren St,1043364,537,Subscriber
458,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,0,State St & Van Buren St,12/3/2013 9:31,12/3/2013 10:01,41.8513751729,-87.6188346489,106,McCormick Place,1044254,1749,Customer
458,1984,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3108,0,LaSalle St & Jackson Blvd,12/8/2013 12:42,12/8/2013 12:57,41.903233,-87.631253,349,Clark St & Elm St,1063981,901,Subscriber
458,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,0,Clark St & Elm St,12/8/2013 14:54,12/8/2013 15:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,1064107,877,Customer
458,1976,Lincoln Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1039,0,Larrabee St & Webster Ave,12/8/2013 18:37,12/8/2013 18:52,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1064316,908,Subscriber
458,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,12/9/2013 17:59,12/9/2013 18:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1066287,181,Subscriber
458,1986,Seeley Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1851,0,Southport Ave & Waveland Ave,12/12/2013 18:23,12/12/2013 18:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1073224,471,Subscriber
