bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1624,1964,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,Dearborn St & Adams St,11/8/2013 17:52,11/8/2013 18:07,41.907993,-87.631501,200,Clark St & Schiller St,945434,893,Subscriber
1624,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/9/2013 9:44,11/9/2013 9:52,41.896544,-87.630931,303,Clark St & Chicago Ave,947366,470,Subscriber
1624,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,11/10/2013 11:48,11/10/2013 12:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,955332,821,Customer
1624,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/10/2013 16:13,11/10/2013 16:19,41.882091,-87.639833,341,Canal St & Madison St,957732,403,Subscriber
1624,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/11/2013 15:25,11/11/2013 15:45,41.882091,-87.639833,341,Canal St & Madison St,961868,"1,224",Subscriber
1624,1983,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,Calumet Ave & 18th St,11/11/2013 20:36,11/11/2013 20:40,41.8601213774,-87.6277291853,148,State St & 16th St,962824,220,Subscriber
1624,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,11/11/2013 21:15,11/11/2013 21:19,41.857611,-87.619407,102,Calumet Ave & 18th St,962906,233,Subscriber
1624,1978,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,11/12/2013 8:38,11/12/2013 8:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,963939,935,Subscriber
1624,1958,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/12/2013 12:01,11/12/2013 12:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,964974,295,Subscriber
1624,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,11/12/2013 15:54,11/12/2013 16:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,966025,474,Subscriber
1624,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,11/12/2013 16:18,11/12/2013 16:29,41.864059,-87.623727,310,Michigan Ave & 14th St,966148,666,Subscriber
1624,1962,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,Michigan Ave & 14th St,11/12/2013 16:39,11/12/2013 16:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,966257,501,Subscriber
1624,1964,Canal St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4340,Wabash Ave & Cermak Rd,11/15/2013 8:18,11/15/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,979573,"1,010",Subscriber
1624,1974,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,11/15/2013 8:39,11/15/2013 8:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,979835,844,Subscriber
