bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1180,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/8/2013 22:08,9/8/2013 22:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,450252,"2,441",Customer
1180,,California Ave & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8039,Michigan Ave & Pearson St,9/8/2013 23:32,9/9/2013 0:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,450508,"2,213",Customer
1180,1990,State St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4988,Larrabee St & Webster Ave,9/9/2013 8:30,9/9/2013 8:58,41.8847302006,-87.6277335692,2,State St & Randolph St,451764,"1,728",Subscriber
1180,1987,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,State St & Randolph St,9/9/2013 18:32,9/9/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,457019,470,Subscriber
1180,1988,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,Clinton St & Lake St,9/9/2013 19:45,9/9/2013 19:54,41.8810317,-87.62408432,8,Millennium Park,457652,543,Subscriber
1180,1966,Morgan St & Polk St,41.8810317,-87.62408432,8,Millennium Park,Male,3483,Millennium Park,9/9/2013 20:52,9/9/2013 21:05,41.871737,-87.65103,168,Morgan St & Polk St,458046,787,Subscriber
1180,1989,Montrose Harbor,41.871737,-87.65103,168,Morgan St & Polk St,Male,16460,Morgan St & Polk St,9/10/2013 7:58,9/10/2013 8:09,41.963982,-87.638181,388,Montrose Harbor,459554,656,Subscriber
1180,1988,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,Montrose Harbor,9/10/2013 10:33,9/10/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,460764,"1,936",Subscriber
1180,1988,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2988,Theater on the Lake,9/10/2013 11:07,9/10/2013 11:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,460961,952,Subscriber
1180,1981,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,9/10/2013 16:38,9/10/2013 16:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,463105,623,Subscriber
1180,1979,Canal St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7829,Damen Ave & Wellington Ave,9/11/2013 6:54,9/11/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,466661,"1,546",Subscriber
1180,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,9/11/2013 7:27,9/11/2013 7:35,41.88918,-87.6277,50,State St & Kinzie St,466913,464,Subscriber
1180,1990,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,9/11/2013 18:10,9/11/2013 18:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471902,262,Subscriber
1180,1990,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,9/11/2013 18:32,9/11/2013 18:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,472140,259,Subscriber
1180,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,9/11/2013 19:18,9/11/2013 19:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,472566,395,Subscriber
1180,,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1355,Clinton St & Lake St,9/11/2013 21:45,9/11/2013 21:54,41.886773,-87.656001,197,May St & Fulton St,473425,585,Customer
1180,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,9/12/2013 7:47,9/12/2013 7:56,41.8815824,-87.64127743,301,Clinton St & Madison St,474656,532,Subscriber
1180,1960,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,9/12/2013 8:16,9/12/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,474968,613,Subscriber
1180,1960,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,9/12/2013 9:17,9/12/2013 9:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475567,240,Subscriber
1180,1945,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,9/12/2013 13:12,9/12/2013 13:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477069,275,Subscriber
1180,1985,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,9/12/2013 13:26,9/12/2013 13:31,41.885837,-87.6355,272,Franklin St & Lake St,477153,295,Subscriber
1180,1985,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,Franklin St & Lake St,9/12/2013 14:28,9/12/2013 14:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477672,295,Subscriber
1180,1972,Broadway & Barry Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7548,Franklin St & Jackson Blvd,9/12/2013 15:05,9/12/2013 15:32,41.937739,-87.644094,137,Broadway & Barry Ave,477947,"1,642",Subscriber
1180,1970,California Ave & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7098,Broadway & Barry Ave,9/12/2013 16:00,9/12/2013 16:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,478413,579,Subscriber
1180,1981,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,9/13/2013 8:07,9/13/2013 8:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,483166,212,Subscriber
1180,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,9/13/2013 8:20,9/13/2013 8:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,483328,995,Subscriber
1180,1976,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,Damen Ave & Chicago Ave,9/13/2013 8:44,9/13/2013 8:56,41.881487,-87.654752,156,Aberdeen St & Madison St,483599,695,Subscriber
1180,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/13/2013 16:51,9/13/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,487337,311,Subscriber
1180,1980,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,9/13/2013 17:02,9/13/2013 17:10,41.875885,-87.640795,37,Clinton St & Tilden St,487505,479,Subscriber
1180,1979,Leavitt St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,6095,Clinton St & Tilden St,9/13/2013 17:52,9/13/2013 18:18,41.910652,-87.6824,244,Leavitt St & North Ave,488340,"1,580",Subscriber
1180,1984,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,726,Leavitt St & North Ave,9/14/2013 0:04,9/14/2013 0:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,490366,376,Subscriber
1180,1984,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,0,Western Ave & Winnebago Ave,9/14/2013 0:10,9/14/2013 0:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,490380,119,Subscriber
1180,,Wells St & Evergreen Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3153,Sheffield Ave & Fullerton Ave,9/14/2013 15:11,9/14/2013 15:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,496810,"2,108",Customer
1180,,Wood St & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3502,Wells St & Evergreen Ave,9/14/2013 17:36,9/14/2013 18:06,41.90332,-87.67273,246,Wood St & Division St,499309,"1,812",Customer
1180,1983,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1654,Wood St & Division St,9/14/2013 21:00,9/14/2013 21:08,41.910652,-87.6824,244,Leavitt St & North Ave,501430,492,Subscriber
1180,,Sheffield Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5214,Leavitt St & North Ave,9/14/2013 23:44,9/15/2013 0:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,502315,"2,124",Customer
1180,1970,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2967,Canal St & Monroe St,9/16/2013 8:08,9/16/2013 8:23,41.894448,-87.622663,16,St Clair St & Erie St,505762,933,Subscriber
1180,1973,Clinton St & Washington Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3801,Wells St & Concord Ln,9/16/2013 9:02,9/16/2013 9:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,506323,"1,017",Subscriber
1180,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,LaSalle St & Jackson Blvd,9/16/2013 13:48,9/16/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,508018,929,Customer
1180,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/16/2013 14:22,9/16/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,508234,"1,496",Customer
1180,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/16/2013 16:13,9/16/2013 16:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,509095,"1,263",Customer
1180,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,Lake Shore Dr & North Blvd,9/16/2013 16:35,9/16/2013 16:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,509355,477,Customer
1180,1987,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,9/17/2013 17:12,9/17/2013 17:21,41.8815824,-87.64127743,301,Clinton St & Madison St,518319,554,Subscriber
1180,1971,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,9/17/2013 19:06,9/17/2013 19:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,519874,540,Subscriber
1180,,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2076,Franklin St & Jackson Blvd,9/17/2013 19:21,9/17/2013 19:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,520014,"1,599",Customer
1180,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,9/18/2013 17:53,9/18/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,526937,631,Subscriber
1180,1982,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,9/18/2013 18:54,9/18/2013 18:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,527183,260,Subscriber
1180,1990,Damen Ave & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2942,May St & Taylor St,9/19/2013 18:19,9/19/2013 18:32,41.88137,-87.67493,134,Damen Ave & Madison St,532310,767,Subscriber
1180,,Franklin St & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,4862,Damen Ave & Madison St,9/19/2013 21:32,9/19/2013 21:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,533850,957,Customer
1180,1983,Greenview Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5200,Franklin St & Chicago Ave,9/19/2013 22:02,9/19/2013 22:10,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,533979,448,Subscriber
1180,1966,Dearborn St & Adams St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7789,Greenview Ave & Diversey Pkwy,9/20/2013 12:44,9/20/2013 12:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,537740,488,Subscriber
1180,1982,Stetson Ave & South Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2735,Dearborn St & Adams St,9/20/2013 14:25,9/20/2013 16:07,41.886861,-87.622694,48,Stetson Ave & South Water St,538555,"6,116",Subscriber
1180,1963,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,Stetson Ave & South Water St,9/20/2013 17:03,9/20/2013 17:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,540376,567,Subscriber
1180,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/20/2013 17:43,9/20/2013 17:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,541095,796,Customer
1180,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/20/2013 18:03,9/20/2013 18:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,541343,"1,459",Customer
1180,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,9/20/2013 18:42,9/20/2013 19:06,41.926277,-87.630834,350,Theater on the Lake,541793,"1,420",Customer
1180,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,9/20/2013 19:07,9/20/2013 19:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,542029,791,Customer
1180,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,9/20/2013 19:26,9/20/2013 19:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,542188,"1,335",Customer
1180,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/21/2013 11:16,9/21/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,545499,"1,226",Customer
1180,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/21/2013 11:43,9/21/2013 12:03,41.865212,-87.617759,29,Museum Campus,545944,"1,212",Customer
1180,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/21/2013 12:15,9/21/2013 12:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546397,"2,105",Customer
1180,,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2544,Fort Dearborn Dr & 31st St,9/21/2013 12:54,9/21/2013 13:25,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547134,"1,886",Customer
1180,,LaSalle St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4118,McCormick Place,9/21/2013 16:06,9/21/2013 16:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,550539,"1,145",Customer
1180,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,LaSalle St & Jackson Blvd,9/21/2013 16:34,9/21/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,551037,"2,668",Customer
1180,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/21/2013 18:48,9/21/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,552909,"1,433",Customer
1180,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/21/2013 21:40,9/21/2013 21:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554160,667,Customer
1180,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/21/2013 22:37,9/21/2013 23:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,554427,"1,380",Customer
1180,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/22/2013 0:53,9/22/2013 1:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554876,818,Customer
1180,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/22/2013 1:12,9/22/2013 1:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,554915,571,Customer
1180,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/22/2013 12:46,9/22/2013 13:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,557959,"3,835",Customer
1180,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/22/2013 14:39,9/22/2013 14:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559697,"1,039",Customer
1180,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,9/22/2013 14:57,9/22/2013 15:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,559985,734,Customer
1180,,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4572,Wilton Ave & Diversey Pkwy,9/22/2013 16:41,9/22/2013 17:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,561624,"1,513",Customer
1180,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,9/22/2013 17:13,9/22/2013 17:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,562096,415,Customer
1180,1984,Green St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4387,Damen Ave & Augusta Blvd,9/22/2013 17:43,9/22/2013 18:00,41.884078,-87.648684,53,Green St & Randolph St,562507,"1,024",Subscriber
1180,1995,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,9/22/2013 23:18,9/22/2013 23:23,41.884078,-87.648684,53,Green St & Randolph St,564405,309,Subscriber
1180,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,Green St & Randolph St,9/22/2013 23:48,9/23/2013 0:01,41.88918,-87.6277,50,State St & Kinzie St,564441,781,Customer
1180,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,9/23/2013 10:58,9/23/2013 11:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,566878,"1,740",Customer
1180,,Calumet Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4848,McClurg Ct & Illinois St,9/23/2013 11:32,9/23/2013 12:03,41.857611,-87.619407,102,Calumet Ave & 18th St,567081,"1,872",Customer
1180,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,9/23/2013 12:35,9/23/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567559,"1,910",Customer
1180,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/23/2013 13:08,9/23/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,567857,574,Customer
1180,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,9/23/2013 16:53,9/23/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,569697,"1,321",Customer
1180,1976,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,0,Canal St & Madison St,9/23/2013 17:31,9/23/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,570391,732,Subscriber
1180,1985,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,Canal St & Madison St,9/23/2013 17:46,9/23/2013 18:00,41.897448,-87.628722,14,State St & Pearson St,570643,865,Subscriber
1180,1972,State St & Harrison St,41.897448,-87.628722,14,State St & Pearson St,Female,2928,State St & Pearson St,9/23/2013 18:34,9/23/2013 18:52,41.8739580629,-87.6277394859,30,State St & Harrison St,571352,"1,100",Subscriber
1180,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,9/24/2013 8:32,9/24/2013 8:37,41.875885,-87.640795,37,Clinton St & Tilden St,574381,328,Subscriber
1180,,Michigan Ave & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,,2685,Clinton St & Tilden St,9/24/2013 9:07,9/24/2013 9:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,574788,643,Customer
1180,1963,Sedgwick St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4906,Michigan Ave & Washington St,9/24/2013 16:18,9/24/2013 16:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,577861,"1,007",Subscriber
1180,1960,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,Sedgwick St & Webster Ave,9/25/2013 8:16,9/25/2013 8:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,583104,935,Subscriber
1180,1983,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,9/25/2013 9:29,9/25/2013 9:35,41.894448,-87.622663,16,St Clair St & Erie St,583913,353,Subscriber
1180,,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,,2067,St Clair St & Erie St,9/25/2013 10:51,9/25/2013 11:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,584462,536,Customer
1180,1988,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,Larrabee St & Kingsbury St,9/25/2013 11:26,9/25/2013 11:35,41.894448,-87.622663,16,St Clair St & Erie St,584707,567,Subscriber
1180,,Franklin St & Quincy St,41.894448,-87.622663,16,St Clair St & Erie St,,2732,St Clair St & Erie St,9/25/2013 13:14,9/25/2013 13:29,41.878724,-87.634793,7,Franklin St & Quincy St,585643,874,Customer
1180,1976,Sheffield Ave & Wrightwood Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1610,Larrabee St & Armitage Ave,9/25/2013 18:30,9/25/2013 18:39,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,589420,498,Subscriber
1180,1976,Larrabee St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1610,Sheffield Ave & Wrightwood Ave,9/25/2013 19:11,9/25/2013 19:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,589847,360,Subscriber
1180,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/27/2013 7:16,9/27/2013 7:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,601538,434,Subscriber
1180,1976,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Male,1925,Canal St & Harrison St,9/27/2013 12:26,9/27/2013 12:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,604593,449,Subscriber
1180,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,9/27/2013 13:16,9/27/2013 13:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,605172,"1,215",Customer
1180,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,Cityfront Plaza & N Water St,9/27/2013 17:14,9/27/2013 17:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,608459,933,Subscriber
1180,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,Indiana Ave & Roosevelt Rd,9/27/2013 17:49,9/27/2013 18:03,41.8739580629,-87.6277394859,30,State St & Harrison St,609192,802,Customer
1180,1989,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3397,State St & Harrison St,9/28/2013 11:32,9/28/2013 11:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,614898,"1,006",Subscriber
1180,1987,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3908,McClurg Ct & Illinois St,9/28/2013 12:17,9/28/2013 12:38,41.865212,-87.617759,29,Museum Campus,615707,"1,222",Subscriber
1180,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/28/2013 12:54,9/28/2013 13:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,616461,924,Customer
1180,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/28/2013 13:19,9/28/2013 14:11,41.865212,-87.617759,29,Museum Campus,616999,"3,119",Customer
1180,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,9/28/2013 15:01,9/28/2013 15:45,41.894448,-87.622663,16,St Clair St & Erie St,619195,"2,651",Customer
1180,,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,972,St Clair St & Erie St,9/29/2013 8:49,9/29/2013 9:03,41.88918,-87.6277,50,State St & Kinzie St,626521,836,Customer
1180,,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,,4496,State St & Kinzie St,9/29/2013 9:04,9/29/2013 9:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,626618,"3,107",Customer
1180,,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2941,Lake Shore Dr & North Blvd,9/29/2013 9:57,9/29/2013 10:18,41.894448,-87.622663,16,St Clair St & Erie St,627053,"1,259",Customer
1180,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,St Clair St & Erie St,9/29/2013 12:09,9/29/2013 12:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,628753,"2,438",Customer
1180,1990,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,9/29/2013 13:44,9/29/2013 13:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,630173,516,Subscriber
1180,1990,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4398,Franklin St & Jackson Blvd,9/29/2013 13:58,9/29/2013 14:25,41.911791,-87.631841,128,Clark St & North Ave,630416,"1,610",Subscriber
1180,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/29/2013 14:33,9/29/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,631004,933,Customer
