bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
175,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,0,Clark St & Elm St,8/17/2013 18:11,8/17/2013 18:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,251313,298,Customer
175,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,2.0,Dearborn Pkwy & Delaware Pl,8/17/2013 21:21,8/17/2013 22:04,41.926277,-87.630834,350,Theater on the Lake,253181,2606,Customer
175,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/17/2013 22:10,8/17/2013 22:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,253469,1625,Customer
175,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,8/18/2013 8:33,8/18/2013 9:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,254781,1812,Customer
175,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,8/18/2013 12:31,8/18/2013 13:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,257067,4613,Customer
175,,Wabash Ave & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7250,2.0,Lake Shore Dr & Wellington Ave,8/18/2013 15:12,8/18/2013 15:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,259523,2225,Customer
175,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,8/18/2013 16:26,8/18/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260726,1391,Customer
175,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,8/18/2013 17:36,8/18/2013 18:09,41.926277,-87.630834,350,Theater on the Lake,261771,1956,Customer
175,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,0,Theater on the Lake,8/18/2013 18:12,8/18/2013 18:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,262207,1674,Customer
175,,Michigan Ave & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3919,2.0,Sangamon St & Washington Blvd,8/18/2013 19:36,8/18/2013 20:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,263091,2246,Customer
175,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,8/18/2013 22:21,8/18/2013 23:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,264023,2442,Customer
175,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,0,Michigan Ave & Oak St,8/19/2013 7:41,8/19/2013 7:54,41.8810317,-87.62408432,8,Millennium Park,264800,756,Subscriber
175,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,8/19/2013 8:36,8/19/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,265221,508,Subscriber
175,,State St & 16th St,41.88918,-87.6277,50,State St & Kinzie St,,3559,2.0,State St & Kinzie St,8/19/2013 10:10,8/19/2013 10:47,41.8601213774,-87.6277291853,148,State St & 16th St,265792,2193,Customer
175,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,8/19/2013 10:49,8/19/2013 11:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,266016,1670,Customer
175,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/19/2013 11:19,8/19/2013 11:44,41.865212,-87.617759,29,Museum Campus,266199,1478,Customer
175,1989,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,0,State St & Harrison St,8/19/2013 16:32,8/19/2013 16:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,268807,974,Subscriber
175,,Halsted St & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2764,0,Clinton St & Roosevelt Rd,8/19/2013 18:52,8/19/2013 19:12,41.847203,-87.646795,98,Halsted St & Archer Ave,270613,1182,Customer
175,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,0,Halsted St & Archer Ave,8/20/2013 17:42,8/20/2013 18:10,41.847203,-87.646795,98,Halsted St & Archer Ave,277544,1682,Customer
175,,Halsted St & James M Rochford St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2158,0,Halsted St & Archer Ave,8/20/2013 18:20,8/20/2013 18:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,278044,924,Customer
175,,State St & Kinzie St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4244,0,Halsted St & James M Rochford St,8/20/2013 20:29,8/20/2013 20:47,41.88918,-87.6277,50,State St & Kinzie St,279325,1077,Customer
175,1987,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,0,State St & Kinzie St,8/21/2013 1:01,8/21/2013 1:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,280426,601,Subscriber
175,1987,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,8/21/2013 8:26,8/21/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,281338,550,Subscriber
175,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,8/21/2013 8:42,8/21/2013 8:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,281479,574,Subscriber
175,1987,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,8/21/2013 12:21,8/21/2013 12:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,282923,747,Subscriber
175,1987,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,0,Franklin St & Jackson Blvd,8/21/2013 13:43,8/21/2013 13:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283600,672,Subscriber
175,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/21/2013 13:59,8/21/2013 14:14,41.8810317,-87.62408432,8,Millennium Park,283702,929,Customer
175,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,2.0,Millennium Park,8/21/2013 15:01,8/21/2013 15:34,41.830661,-87.647172,413,Halsted St & 35th St,284161,1957,Customer
175,,Franklin St & Lake St,41.830661,-87.647172,413,Halsted St & 35th St,,7197,0,Halsted St & 35th St,8/21/2013 18:07,8/21/2013 18:25,41.885837,-87.6355,272,Franklin St & Lake St,286099,1098,Customer
175,,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,2461,0,Franklin St & Lake St,8/21/2013 18:37,8/21/2013 18:47,41.903233,-87.631253,349,Clark St & Elm St,286439,598,Customer
175,1976,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3615,0,Clark St & Elm St,8/22/2013 14:51,8/22/2013 15:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,290738,814,Subscriber
175,1966,Clifton Ave & Armitage Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6096,0,Damen Ave & Leland Ave,8/23/2013 17:05,8/23/2013 17:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,300246,1445,Subscriber
175,,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1697,6.0,Clifton Ave & Armitage Ave,8/23/2013 20:16,8/23/2013 21:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,302380,4040,Customer
175,1953,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,8/24/2013 11:50,8/24/2013 11:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,306065,279,Subscriber
175,,Franklin St & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4350,0,Sheffield Ave & Fullerton Ave,8/24/2013 12:09,8/24/2013 12:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,306371,1094,Customer
175,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,8/24/2013 13:07,8/24/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,307271,802,Customer
175,,Lincoln Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3233,0,Racine Ave & Belmont Ave,8/24/2013 14:37,8/24/2013 15:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,308908,1627,Customer
175,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/24/2013 15:10,8/24/2013 15:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,309557,496,Customer
175,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,8/24/2013 16:03,8/24/2013 16:12,41.911791,-87.631841,128,Clark St & North Ave,310482,576,Customer
175,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,8/24/2013 16:55,8/24/2013 17:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,311437,928,Customer
175,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,8/24/2013 17:12,8/24/2013 17:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,311722,888,Customer
175,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,0,Larrabee St & Webster Ave,8/24/2013 17:41,8/24/2013 17:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,312211,248,Customer
175,1973,Clybourn Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1798,0,Lincoln Ave & Armitage Ave,8/24/2013 17:49,8/24/2013 17:57,41.904509,-87.6405,171,Clybourn Ave & Division St,312353,487,Subscriber
175,1973,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1798,0,Clybourn Ave & Division St,8/25/2013 0:07,8/25/2013 0:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,315662,489,Subscriber
175,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,2.0,Lincoln Ave & Armitage Ave,8/25/2013 7:40,8/25/2013 8:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316379,1846,Customer
175,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,54.0,Lake Shore Dr & Monroe St,8/25/2013 8:33,8/25/2013 12:35,41.8847302006,-87.6277335692,2,State St & Randolph St,316597,14503,Customer
175,1989,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1975,0,State St & Randolph St,8/25/2013 18:12,8/25/2013 18:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,323863,964,Subscriber
175,,Ashland Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3408,0,Franklin St & Chicago Ave,8/25/2013 19:27,8/25/2013 19:42,41.903456,-87.66777,61,Ashland Ave & Division St,324631,897,Customer
175,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,0,Ashland Ave & Division St,8/25/2013 19:42,8/25/2013 19:46,41.90331,-87.67695,136,Damen Ave & Division St,324794,221,Customer
175,1964,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,8/26/2013 8:24,8/26/2013 8:35,41.90331,-87.67695,136,Damen Ave & Division St,327206,671,Subscriber
175,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,8/26/2013 9:24,8/26/2013 9:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,327655,178,Customer
175,,Clark St & Lincoln Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4560,0,Damen Ave & Pierce Ave,8/26/2013 10:10,8/26/2013 10:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,327920,1388,Customer
175,,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7718,2.0,Clark St & Lincoln Ave,8/26/2013 13:22,8/26/2013 14:05,41.865212,-87.617759,29,Museum Campus,329272,2529,Customer
175,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/26/2013 15:23,8/26/2013 15:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,330176,1613,Customer
175,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,8/26/2013 16:38,8/26/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,330851,1844,Customer
175,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/26/2013 18:02,8/26/2013 18:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,331946,956,Customer
175,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,8/26/2013 18:52,8/26/2013 19:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,332455,995,Customer
175,,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1996,30.0,Orleans St & Merchandise Mart Plaza,8/26/2013 19:36,8/26/2013 22:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,332853,9948,Customer
175,,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4086,0,Cityfront Plaza & N Water St,8/27/2013 6:40,8/27/2013 6:56,41.8739580629,-87.6277394859,30,State St & Harrison St,334402,979,Customer
175,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,8/28/2013 18:33,8/28/2013 18:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,347123,1310,Customer
175,,Halsted St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3420,0,Cityfront Plaza & N Water St,8/28/2013 19:05,8/28/2013 19:20,41.88175,-87.6478,159,Halsted St & Madison St,347397,890,Customer
175,,Wells St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,2635,0,Halsted St & Madison St,8/29/2013 10:21,8/29/2013 10:47,41.893832,-87.634195,64,Wells St & Erie St,350595,1507,Customer
175,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,8/29/2013 12:46,8/29/2013 12:55,41.8807,-87.63947,56,Canal St & Monroe St,351421,570,Subscriber
175,1989,Peoria St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1535,0,Canal St & Monroe St,8/29/2013 15:40,8/29/2013 15:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,352732,344,Subscriber
175,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,8/29/2013 17:00,8/29/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,353555,411,Subscriber
175,1985,Wood St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4313,0,Clinton St & Washington Blvd,8/29/2013 17:13,8/29/2013 17:36,41.910329,-87.672516,223,Wood St & North Ave,353762,1334,Subscriber
175,1980,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Female,982,0,Wood St & North Ave,8/29/2013 17:37,8/29/2013 17:42,41.903456,-87.66777,61,Ashland Ave & Division St,354100,275,Subscriber
175,,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2457,0,Ashland Ave & Division St,8/29/2013 22:31,8/29/2013 22:43,41.904509,-87.6405,171,Clybourn Ave & Division St,356509,731,Customer
175,1981,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,8/31/2013 9:29,8/31/2013 9:33,41.910579,-87.638618,70,Sedgwick St & North Ave,364699,214,Subscriber
175,1981,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,964,0,Sedgwick St & North Ave,8/31/2013 10:29,8/31/2013 10:32,41.902924,-87.637715,172,Orleans St & Elm St,365007,213,Subscriber
175,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,2.0,Orleans St & Elm St,8/31/2013 21:50,8/31/2013 22:46,41.902924,-87.637715,172,Orleans St & Elm St,370509,3417,Customer
175,,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3227,2.0,Orleans St & Elm St,9/1/2013 11:42,9/1/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373534,1854,Customer
175,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/1/2013 12:30,9/1/2013 12:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,374297,1146,Customer
175,,Sheridan Rd & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6786,2.0,Clark St & Lincoln Ave,9/1/2013 17:31,9/1/2013 18:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,380077,1936,Customer
175,,Clark St & Lincoln Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6654,2.0,Sheridan Rd & Montrose Ave,9/1/2013 18:03,9/1/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,380543,3059,Customer
175,1988,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2589,0,Clark St & Lincoln Ave,9/1/2013 20:14,9/1/2013 20:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,382485,486,Subscriber
175,1988,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,0,Clark St & Wellington Ave,9/1/2013 20:30,9/1/2013 20:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,382641,608,Subscriber
175,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,0,Clark St & Lincoln Ave,9/2/2013 10:31,9/2/2013 10:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,385435,1090,Customer
175,,Lake Shore Dr & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2229,0,Racine Ave & Belmont Ave,9/2/2013 11:41,9/2/2013 11:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386562,802,Customer
175,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/2/2013 12:02,9/2/2013 12:25,41.963982,-87.638181,388,Montrose Harbor,386881,1375,Customer
175,1983,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Female,4995,1.5,Montrose Harbor,9/2/2013 14:45,9/2/2013 15:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,390113,2572,Subscriber
175,,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1970,0,Clark St & Wellington Ave,9/2/2013 15:56,9/2/2013 16:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,391530,838,Customer
175,,State St & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3621,0,Larrabee St & Webster Ave,9/2/2013 17:33,9/2/2013 17:59,41.897448,-87.628722,14,State St & Pearson St,393165,1565,Customer
175,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,2.0,State St & Pearson St,9/4/2013 19:04,9/4/2013 19:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410637,2475,Customer
175,1978,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3284,0,Michigan Ave & Oak St,9/5/2013 10:08,9/5/2013 10:24,41.91468,-87.64332,282,Larrabee St & Menomonee St,414268,934,Subscriber
175,1974,Canal St & Madison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5258,0,Larrabee St & Menomonee St,9/5/2013 10:26,9/5/2013 10:41,41.882091,-87.639833,341,Canal St & Madison St,414349,933,Subscriber
175,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,0,Franklin St & Jackson Blvd,9/5/2013 16:38,9/5/2013 16:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,417561,717,Subscriber
175,1984,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,9/6/2013 7:20,9/6/2013 7:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,421504,316,Subscriber
175,1984,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1581,0,Wabash Ave & Roosevelt Rd,9/6/2013 7:31,9/6/2013 7:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,421614,338,Subscriber
175,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/6/2013 8:00,9/6/2013 8:10,41.893975,-87.628623,45,State St & Erie St,421879,624,Subscriber
175,1989,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2979,0,State St & Erie St,9/6/2013 10:46,9/6/2013 10:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,423364,543,Subscriber
175,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/6/2013 16:39,9/6/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,427106,378,Subscriber
175,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,9/7/2013 10:16,9/7/2013 10:41,41.8513751729,-87.6188346489,106,McCormick Place,432646,1481,Customer
175,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,0,McCormick Place,9/7/2013 15:47,9/7/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,437636,1707,Customer
175,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/7/2013 16:17,9/7/2013 16:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438080,1210,Customer
175,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,0,Michigan Ave & Congress Pkwy,9/7/2013 17:02,9/7/2013 17:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,438693,1496,Customer
175,1979,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1429,0,Peoria St & Jackson Blvd,9/7/2013 20:06,9/7/2013 20:14,41.8694821,-87.6554864,160,May St & Taylor St,440780,499,Subscriber
175,1988,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,9/8/2013 2:04,9/8/2013 2:22,41.8694821,-87.6554864,160,May St & Taylor St,442468,1049,Subscriber
175,,Damen Ave & Division St,41.8694821,-87.6554864,160,May St & Taylor St,,5535,0,May St & Taylor St,9/8/2013 11:35,9/8/2013 12:00,41.90331,-87.67695,136,Damen Ave & Division St,444302,1493,Customer
175,1973,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,Male,2022,0,Millennium Park,9/8/2013 15:11,9/8/2013 15:29,41.872373,-87.633523,344,Wells St & Polk St,446675,1062,Subscriber
175,1968,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,9/9/2013 8:17,9/9/2013 8:32,41.872373,-87.633523,344,Wells St & Polk St,451592,893,Subscriber
175,1968,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1635,0,Wells St & Polk St,9/9/2013 8:32,9/9/2013 8:40,41.880422,-87.642746,38,Jefferson St & Monroe St,451786,499,Subscriber
175,1968,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1657,0,Jefferson St & Monroe St,9/9/2013 8:49,9/9/2013 8:56,41.872373,-87.633523,344,Wells St & Polk St,451963,427,Subscriber
175,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,9/9/2013 9:00,9/9/2013 9:05,41.87923,-87.640015,11,Canal St & Adams St,452075,315,Subscriber
175,1987,Loomis St & Taylor St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,11189,0,Ravenswood Ave & Irving Park Rd,9/9/2013 12:45,9/9/2013 13:05,41.869417,-87.660996,139,Loomis St & Taylor St,453687,1209,Subscriber
175,1987,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,456,0,Loomis St & Taylor St,9/9/2013 18:41,9/9/2013 18:50,41.8694821,-87.6554864,160,May St & Taylor St,457109,550,Subscriber
175,,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1528,0,May St & Taylor St,9/10/2013 13:19,9/10/2013 13:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,461793,702,Customer
175,1985,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,0,Peoria St & Jackson Blvd,9/10/2013 14:04,9/10/2013 14:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462094,304,Subscriber
175,,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1657,0,Jefferson St & Monroe St,9/10/2013 17:10,9/10/2013 17:18,41.872373,-87.633523,344,Wells St & Polk St,463478,455,Customer
175,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,0,Wells St & Polk St,9/11/2013 6:22,9/11/2013 6:32,41.88175,-87.6478,159,Halsted St & Madison St,466494,599,Subscriber
175,1988,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,9/11/2013 16:26,9/11/2013 16:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,470589,420,Subscriber
175,1988,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,0,Damen Ave & Pierce Ave,9/11/2013 17:28,9/11/2013 17:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,471328,613,Subscriber
