bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1599,,Southport Ave & Clybourn Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,5087,0,Clinton St & Lake St,10/7/2013 17:15,10/7/2013 17:32,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,706394,1050,Customer
1599,,Lincoln Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2212,0,Southport Ave & Clybourn Ave,10/7/2013 18:34,10/7/2013 18:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,707757,495,Customer
1599,,Kedzie Ave & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5582,0,Southport Ave & Belmont Ave,10/8/2013 17:31,10/8/2013 17:50,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,716438,1135,Customer
1599,,Hampden Ct & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7570,2.0,Kedzie Ave & Milwaukee Ave,10/8/2013 18:15,10/8/2013 18:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,717309,2021,Customer
1599,,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4849,0,Hampden Ct & Diversey Pkwy,10/8/2013 22:56,10/8/2013 23:12,41.893975,-87.628623,45,State St & Erie St,719303,973,Customer
1599,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,0,State St & Erie St,10/8/2013 23:36,10/8/2013 23:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,719414,1324,Customer
1599,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,10/9/2013 6:31,10/9/2013 6:46,41.8807,-87.63947,56,Canal St & Monroe St,719733,900,Subscriber
1599,1983,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,0,Canal St & Monroe St,10/9/2013 11:57,10/9/2013 12:04,41.882134,-87.625125,36,Michigan Ave & Madison St,723124,425,Subscriber
1599,1983,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/9/2013 12:47,10/9/2013 12:53,41.882091,-87.639833,341,Canal St & Madison St,723662,347,Subscriber
1599,1973,Damen Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4264,0,Canal St & Madison St,10/9/2013 12:56,10/9/2013 13:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,723780,1030,Subscriber
1599,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,0,Damen Ave & Grand Ave,10/10/2013 7:44,10/10/2013 7:59,41.8815824,-87.64127743,301,Clinton St & Madison St,731167,928,Subscriber
1599,1979,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2074,0,Clinton St & Madison St,10/10/2013 8:34,10/10/2013 8:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,731848,618,Subscriber
1599,1979,Green St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1855,0,Racine Ave & Congress Pkwy,10/10/2013 12:08,10/10/2013 12:16,41.884078,-87.648684,53,Green St & Randolph St,733808,469,Subscriber
1599,1975,Calumet Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,5162,0,Aberdeen St & Jackson Blvd,10/10/2013 16:14,10/10/2013 16:31,41.857611,-87.619407,102,Calumet Ave & 18th St,736343,1036,Subscriber
1599,1974,Michigan Ave & Oak St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,6771,0,Calumet Ave & 18th St,10/10/2013 16:34,10/10/2013 16:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,736704,1173,Subscriber
1599,1979,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7124,0,Michigan Ave & Oak St,10/10/2013 17:27,10/10/2013 17:48,41.94893,-87.65775,275,Clark St & Waveland Ave,737787,1260,Subscriber
1599,1990,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1566,0,Clark St & Waveland Ave,10/10/2013 18:17,10/10/2013 18:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,738888,525,Subscriber
1599,1982,Wood St & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4898,0,Southport Ave & Belmont Ave,10/10/2013 23:22,10/10/2013 23:45,41.90332,-87.67273,246,Wood St & Division St,741447,1416,Subscriber
1599,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,10/11/2013 8:02,10/11/2013 8:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,742731,836,Subscriber
1599,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/11/2013 8:25,10/11/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,743079,317,Subscriber
1599,,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2697,0,Canal St & Jackson Blvd,10/11/2013 10:11,10/11/2013 10:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,744252,901,Customer
1599,1970,Peoria St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3427,0,Wabash Ave & Grand Ave,10/11/2013 13:40,10/11/2013 13:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,746914,964,Subscriber
1599,1989,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,10/11/2013 16:16,10/11/2013 16:21,41.87923,-87.640015,11,Canal St & Adams St,749351,258,Subscriber
1599,1977,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,0,LaSalle St & Washington St,10/11/2013 17:04,10/11/2013 17:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,750373,668,Subscriber
1599,1982,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1825,0,Fairbanks Ct & Grand Ave,10/11/2013 17:50,10/11/2013 18:00,41.894666,-87.638437,52,Sedgwick St & Huron St,751501,593,Subscriber
1599,1987,Lake Shore Dr & Ohio St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5659,0,Sedgwick St & Huron St,10/11/2013 18:04,10/11/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,751730,643,Subscriber
1599,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,10/11/2013 19:33,10/11/2013 19:51,41.8513751729,-87.6188346489,106,McCormick Place,752866,1102,Customer
1599,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,10/11/2013 20:02,10/11/2013 20:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,753149,710,Customer
1599,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/12/2013 10:54,10/12/2013 11:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756566,1720,Customer
1599,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,0,Streeter Dr & Illinois St,10/12/2013 14:36,10/12/2013 14:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,760495,1337,Customer
1599,,Clark St & Montrose Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3792,0,Lake Shore Dr & Belmont Ave,10/12/2013 18:10,10/12/2013 18:27,41.961588,-87.666036,316,Clark St & Montrose Ave,763590,1010,Customer
1599,,Larrabee St & North Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,6359,2.0,Clark St & Montrose Ave,10/13/2013 8:41,10/13/2013 9:23,41.91021,-87.6435,174,Larrabee St & North Ave,767029,2482,Customer
1599,1979,Clark St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1597,0,Larrabee St & North Ave,10/20/2013 13:55,10/20/2013 14:10,41.903233,-87.631253,349,Clark St & Elm St,827134,868,Subscriber
1599,1983,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,0,Clark St & Elm St,10/21/2013 8:31,10/21/2013 8:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,832241,719,Subscriber
1599,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,10/21/2013 19:05,10/21/2013 19:16,41.8739580629,-87.6277394859,30,State St & Harrison St,837299,653,Subscriber
1599,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,10/22/2013 8:00,10/22/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,839124,987,Subscriber
1599,1990,Larrabee St & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2916,0,Ashland Ave & Blackhawk St,11/8/2013 10:24,11/8/2013 10:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,942253,681,Subscriber
1599,,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1354,0,Orleans St & Merchandise Mart Plaza,11/8/2013 13:18,11/8/2013 13:25,41.8847302006,-87.6277335692,2,State St & Randolph St,943162,441,Customer
1599,1958,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1799,0,State St & Randolph St,11/8/2013 13:33,11/8/2013 13:45,41.893832,-87.634195,64,Wells St & Erie St,943256,775,Subscriber
1599,1988,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Female,1489,0,Wells St & Erie St,11/8/2013 15:23,11/8/2013 15:29,41.902924,-87.637715,172,Orleans St & Elm St,943958,348,Subscriber
1599,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,819,0,Orleans St & Elm St,11/9/2013 14:40,11/9/2013 14:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,950384,202,Subscriber
1599,1979,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3035,0,Franklin St & Chicago Ave,11/14/2013 22:26,11/14/2013 22:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,978555,784,Subscriber
1599,1977,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,11/15/2013 15:38,11/15/2013 15:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,982213,443,Subscriber
1599,1979,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,11/15/2013 19:55,11/15/2013 19:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,984204,66,Subscriber
1599,1978,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,0,Halsted St & Waveland Ave,11/16/2013 12:34,11/16/2013 12:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,986261,678,Subscriber
1599,1969,Clarendon Ave & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3889,0,Halsted St & Diversey Pkwy,11/18/2013 17:38,11/18/2013 18:00,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,994552,1328,Subscriber
1599,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,11/25/2013 7:36,11/25/2013 8:03,41.926277,-87.630834,350,Theater on the Lake,1020226,1640,Subscriber
1599,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,11/25/2013 8:04,11/25/2013 8:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1020428,1769,Subscriber
1599,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,30.0,Lake Shore Dr & Monroe St,11/30/2013 13:19,11/30/2013 16:13,41.877181,-87.627844,3,State St & Van Buren St,1034210,10419,Customer
1599,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,0,State St & Van Buren St,11/30/2013 19:13,11/30/2013 19:21,41.875885,-87.640795,37,Clinton St & Tilden St,1035754,482,Customer
1599,1983,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,11/30/2013 19:41,11/30/2013 19:46,41.880422,-87.642746,38,Jefferson St & Monroe St,1035830,327,Subscriber
1599,1965,Morgan St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3368,0,State St & Randolph St,12/2/2013 19:23,12/2/2013 19:39,41.871737,-87.65103,168,Morgan St & Polk St,1042397,970,Subscriber
1599,1956,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,0,Morgan St & Polk St,12/3/2013 13:32,12/3/2013 13:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,1045188,469,Subscriber
1599,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,0,Halsted St & James M Rochford St,12/3/2013 14:13,12/3/2013 14:22,41.8815824,-87.64127743,301,Clinton St & Madison St,1045380,580,Subscriber
1599,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/3/2013 17:22,12/3/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,1046452,339,Subscriber
1599,,State St & Kinzie St,41.917741,-87.691392,266,Stave St & Armitage Ave,,6473,0,Stave St & Armitage Ave,12/9/2013 10:03,12/9/2013 10:33,41.88918,-87.6277,50,State St & Kinzie St,1065148,1777,Customer
1599,1986,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,12/11/2013 16:58,12/11/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1070769,914,Subscriber
1599,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,12/12/2013 9:10,12/12/2013 9:14,41.8601213774,-87.6277291853,148,State St & 16th St,1071882,237,Subscriber
1599,1990,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,12/12/2013 20:31,12/12/2013 20:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1073501,261,Subscriber
1599,1980,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4436,0,Wabash Ave & Roosevelt Rd,12/13/2013 7:35,12/13/2013 7:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1073884,1104,Subscriber
1599,1984,Clinton St & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4445,0,Fairbanks Ct & Grand Ave,12/13/2013 21:35,12/13/2013 21:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1076584,1343,Subscriber
1599,1984,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,0,Clinton St & Roosevelt Rd,12/13/2013 21:58,12/13/2013 22:07,41.857499,-87.646277,99,Halsted St & 18th St,1076614,502,Subscriber
1599,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,12/16/2013 10:02,12/16/2013 10:13,41.8601213774,-87.6277291853,148,State St & 16th St,1079576,614,Subscriber
1599,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,12/16/2013 10:56,12/16/2013 11:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1079659,360,Subscriber
1599,1988,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,0,Wabash Ave & Roosevelt Rd,12/16/2013 12:01,12/16/2013 12:14,41.857499,-87.646277,99,Halsted St & 18th St,1079770,790,Subscriber
1599,1988,Blue Island Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1339,0,Halsted St & 18th St,12/16/2013 12:14,12/16/2013 12:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,1079798,428,Subscriber
1599,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,12/17/2013 17:24,12/17/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1083033,307,Subscriber
1599,1981,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2952,0,Canal St & Jackson Blvd,12/17/2013 18:02,12/17/2013 18:15,41.89993001,-87.63443007,46,Wells St & Walton St,1083208,780,Subscriber
1599,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,12/18/2013 7:26,12/18/2013 7:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084045,699,Subscriber
1599,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,12/18/2013 8:01,12/18/2013 8:07,41.874337,-87.639566,326,Canal St & Harrison St,1084192,358,Subscriber
1599,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,12/18/2013 17:00,12/18/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086039,366,Subscriber
1599,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/19/2013 7:20,12/19/2013 7:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087307,297,Subscriber
1599,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/19/2013 17:36,12/19/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,1089948,384,Subscriber
1599,1968,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,0,Canal St & Madison St,12/20/2013 7:18,12/20/2013 7:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1091040,852,Subscriber
1599,1980,Carpenter St & Huron St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3873,0,Lake Shore Dr & Ohio St,12/21/2013 12:50,12/21/2013 13:02,41.894556,-87.653449,196,Carpenter St & Huron St,1094231,718,Subscriber
1599,1978,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,757,0,Carpenter St & Huron St,12/21/2013 13:10,12/21/2013 13:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,1094265,307,Subscriber
1599,1978,Damen Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1787,0,Ogden Ave & Race Ave,12/21/2013 14:00,12/21/2013 14:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,1094361,406,Subscriber
1599,1965,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,0,Michigan Ave & Madison St,12/28/2013 10:58,12/28/2013 11:03,41.8807,-87.63947,56,Canal St & Monroe St,1103298,295,Subscriber
1599,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,12/28/2013 15:12,12/28/2013 15:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1104269,180,Subscriber
1599,1955,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,12/28/2013 16:55,12/28/2013 17:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1104744,822,Subscriber
1599,1955,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,12/28/2013 17:21,12/28/2013 17:27,41.892238,-87.633985,264,Wells St & Ohio St,1104842,383,Subscriber
1599,,Morgan St & Polk St,41.892238,-87.633985,264,Wells St & Ohio St,,3720,0,Wells St & Ohio St,12/28/2013 23:52,12/29/2013 0:05,41.871737,-87.65103,168,Morgan St & Polk St,1105496,824,Customer
1599,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,12/30/2013 7:46,12/30/2013 7:56,41.8807,-87.63947,56,Canal St & Monroe St,1106658,608,Subscriber
1599,1983,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,12/30/2013 10:39,12/30/2013 10:43,41.884337,-87.630183,23,Daley Center Plaza,1106918,293,Subscriber
