bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
664,1974,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,8/1/2013 18:31,8/1/2013 18:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,138876,479,Subscriber
664,1989,Wells St & Walton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2452,Michigan Ave & Lake St,8/1/2013 19:23,8/1/2013 19:35,41.89993001,-87.63443007,46,Wells St & Walton St,139226,687,Subscriber
664,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/2/2013 6:55,8/2/2013 7:17,41.8810317,-87.62408432,8,Millennium Park,140624,"1,309",Customer
664,,Wells St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3173,Aberdeen St & Madison St,8/2/2013 14:59,8/2/2013 15:17,41.893832,-87.634195,64,Wells St & Erie St,142551,"1,109",Customer
664,1984,Ogden Ave & Race Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3463,Wells St & Erie St,8/2/2013 19:48,8/2/2013 20:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,144331,"1,242",Subscriber
664,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,State St & Van Buren St,8/2/2013 23:59,8/3/2013 0:18,41.893975,-87.628623,45,State St & Erie St,145370,"1,131",Customer
664,,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,3259,State St & Erie St,8/3/2013 0:20,8/3/2013 0:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,145414,"1,135",Customer
664,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,8/3/2013 0:41,8/3/2013 1:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,145447,"1,552",Customer
664,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,8/3/2013 1:20,8/3/2013 1:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,145490,"1,606",Customer
664,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,8/3/2013 1:50,8/3/2013 2:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,145525,"1,129",Customer
664,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,8/3/2013 2:15,8/3/2013 2:24,41.877181,-87.627844,3,State St & Van Buren St,145554,577,Customer
664,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,8/3/2013 12:03,8/3/2013 12:15,41.865212,-87.617759,29,Museum Campus,147062,772,Customer
664,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/3/2013 13:16,8/3/2013 13:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,147810,"1,185",Customer
664,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,Halsted St & James M Rochford St,8/3/2013 19:52,8/3/2013 20:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,152082,684,Customer
664,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,State St & Randolph St,8/3/2013 23:12,8/3/2013 23:35,41.893975,-87.628623,45,State St & Erie St,153310,"1,382",Customer
664,,Morgan Ave & 14th Pl,41.893975,-87.628623,45,State St & Erie St,,5532,State St & Erie St,8/4/2013 1:14,8/4/2013 1:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,153608,"1,380",Customer
664,,LaSalle St & Illinois St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4801,Morgan Ave & 14th Pl,8/4/2013 11:01,8/4/2013 11:24,41.890749,-87.63206,430,LaSalle St & Illinois St,154797,"1,357",Customer
664,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,8/4/2013 12:05,8/4/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,155298,772,Customer
664,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,8/4/2013 14:41,8/4/2013 14:51,41.88918,-87.6277,50,State St & Kinzie St,156981,585,Customer
664,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,State St & Kinzie St,8/4/2013 15:10,8/4/2013 15:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,157320,654,Customer
664,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,8/4/2013 15:22,8/4/2013 15:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,157466,"1,125",Customer
664,1972,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4873,Sedgwick St & Webster Ave,8/8/2013 8:21,8/8/2013 8:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,178348,"1,304",Subscriber
664,1984,Morgan St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2919,Congress Pkwy & Ogden Ave,8/8/2013 13:39,8/8/2013 13:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,180124,651,Subscriber
664,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,8/8/2013 17:07,8/8/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,181699,366,Subscriber
664,1984,Lake Shore Dr & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7147,Clinton St & Washington Blvd,8/8/2013 17:16,8/8/2013 17:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,181801,"1,762",Subscriber
664,1973,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2777,Lake Shore Dr & Wellington Ave,8/8/2013 19:51,8/8/2013 20:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,183221,893,Subscriber
664,,Damen Ave & Pierce Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4493,Southport Ave & Belmont Ave,8/9/2013 10:33,8/9/2013 10:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,185560,"1,313",Customer
664,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,Stave St & Armitage Ave,8/9/2013 14:32,8/9/2013 14:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,187555,682,Customer
664,,Blue Island Ave & 18th St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7297,Damen Ave & Pierce Ave,8/9/2013 15:33,8/9/2013 16:04,41.857556,-87.661535,135,Blue Island Ave & 18th St,188031,"1,901",Customer
664,,Michigan Ave & Pearson St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,7287,Blue Island Ave & 18th St,8/9/2013 17:53,8/9/2013 18:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,189455,"2,435",Customer
664,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,Michigan Ave & Pearson St,8/9/2013 18:56,8/9/2013 19:07,41.884576228,-87.63188991,5,Clark St & Randolph St,190001,659,Customer
664,,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,440,Clark St & Randolph St,8/9/2013 19:12,8/9/2013 19:15,41.885837,-87.6355,272,Franklin St & Lake St,190105,188,Customer
664,,McCormick Place,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6235,Cityfront Plaza & N Water St,8/10/2013 13:39,8/10/2013 14:06,41.8513751729,-87.6188346489,106,McCormick Place,194810,"1,606",Customer
664,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/10/2013 19:06,8/10/2013 20:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,199129,"4,967",Customer
664,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,Streeter Dr & Illinois St,8/10/2013 21:11,8/10/2013 21:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,200068,"1,061",Customer
664,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,8/12/2013 7:54,8/12/2013 8:11,41.865212,-87.617759,29,Museum Campus,209059,983,Subscriber
664,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/12/2013 10:51,8/12/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,210116,"2,766",Customer
664,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/12/2013 11:44,8/12/2013 12:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,210461,"1,104",Customer
664,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/12/2013 12:29,8/12/2013 12:45,41.865212,-87.617759,29,Museum Campus,210799,960,Customer
664,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/12/2013 13:01,8/12/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,211007,"1,905",Customer
664,,Southport Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7290,Streeter Dr & Illinois St,8/12/2013 16:25,8/12/2013 17:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,212400,"2,460",Customer
664,,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1365,Southport Ave & Wellington Ave,8/12/2013 17:27,8/12/2013 17:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,212734,601,Customer
664,1987,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,8/13/2013 8:16,8/13/2013 8:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,215210,282,Subscriber
664,1975,Clark St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5787,Sheffield Ave & Fullerton Ave,8/13/2013 12:46,8/13/2013 13:08,41.884576228,-87.63188991,5,Clark St & Randolph St,216889,"1,340",Subscriber
664,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,8/13/2013 14:24,8/13/2013 14:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,217568,541,Subscriber
664,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,McClurg Ct & Illinois St,8/13/2013 15:08,8/13/2013 15:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,217974,"1,437",Customer
664,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,Franklin St & Jackson Blvd,8/13/2013 16:48,8/13/2013 17:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,218866,818,Subscriber
664,1968,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1373,Wabash Ave & Cermak Rd,8/13/2013 17:13,8/13/2013 17:18,41.864059,-87.623727,310,Michigan Ave & 14th St,219193,339,Subscriber
664,1986,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2032,Clark St & North Ave,8/14/2013 21:51,8/14/2013 22:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,227927,"2,221",Subscriber
664,1974,Racine Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4155,Franklin St & Chicago Ave,8/15/2013 8:33,8/15/2013 8:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,229139,952,Subscriber
664,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,8/15/2013 15:43,8/15/2013 15:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,231757,866,Customer
664,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/16/2013 11:55,8/16/2013 12:15,41.926277,-87.630834,350,Theater on the Lake,237246,"1,212",Customer
664,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,8/16/2013 12:19,8/16/2013 12:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,237458,"2,029",Customer
664,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/16/2013 17:58,8/16/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241071,610,Customer
664,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/16/2013 18:09,8/16/2013 18:42,41.8810317,-87.62408432,8,Millennium Park,241196,"1,944",Customer
664,1987,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,Millennium Park,8/16/2013 18:44,8/16/2013 18:54,41.8739580629,-87.6277394859,30,State St & Harrison St,241538,646,Subscriber
664,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,8/16/2013 19:19,8/16/2013 19:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,241903,828,Customer
664,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,Wentworth Ave & Archer Ave,8/16/2013 19:47,8/16/2013 20:13,41.877181,-87.627844,3,State St & Van Buren St,242147,"1,543",Customer
664,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,8/17/2013 11:55,8/17/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,245901,"1,308",Customer
664,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/17/2013 12:40,8/17/2013 13:38,41.865212,-87.617759,29,Museum Campus,246603,"3,440",Customer
664,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/17/2013 14:00,8/17/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,247821,"1,302",Customer
664,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/17/2013 14:25,8/17/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,248180,"9,180",Customer
664,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/18/2013 9:50,8/18/2013 10:31,41.830661,-87.647172,413,Halsted St & 35th St,255189,"2,464",Customer
664,,Ogden Ave & Race Ave,41.830661,-87.647172,413,Halsted St & 35th St,,8404,Halsted St & 35th St,8/18/2013 10:37,8/18/2013 11:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,255611,"1,580",Customer
664,,Mies van der Rohe Way & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4236,Ogden Ave & Race Ave,8/18/2013 12:18,8/18/2013 12:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,256901,"1,527",Customer
664,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/18/2013 12:46,8/18/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257308,"1,799",Customer
664,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/18/2013 13:32,8/18/2013 13:47,41.911791,-87.631841,128,Clark St & North Ave,257962,871,Customer
664,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,8/18/2013 14:57,8/18/2013 15:08,41.884337,-87.630183,23,Daley Center Plaza,259299,661,Customer
664,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,8/18/2013 15:13,8/18/2013 16:36,41.865212,-87.617759,29,Museum Campus,259543,"4,999",Customer
664,,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,4528,Museum Campus,8/18/2013 16:37,8/18/2013 17:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,260928,"3,042",Customer
664,,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1707,Racine Ave & 18th St,8/20/2013 8:02,8/20/2013 8:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,273029,"1,275",Customer
664,,State St & Erie St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4718,Halsted St & James M Rochford St,8/20/2013 11:11,8/20/2013 11:32,41.893975,-87.628623,45,State St & Erie St,274211,"1,279",Customer
664,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,State St & Erie St,8/20/2013 12:57,8/20/2013 13:15,41.8739580629,-87.6277394859,30,State St & Harrison St,274946,"1,109",Customer
664,1981,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,8/20/2013 14:46,8/20/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,275742,426,Subscriber
664,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,8/20/2013 16:32,8/20/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,276569,461,Subscriber
664,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/20/2013 17:10,8/20/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,277162,390,Subscriber
664,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,State St & Randolph St,8/20/2013 19:06,8/20/2013 19:17,41.894556,-87.653449,196,Carpenter St & Huron St,278554,639,Subscriber
664,1977,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3138,Carpenter St & Huron St,8/21/2013 12:10,8/21/2013 12:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,282881,"1,158",Subscriber
664,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/21/2013 13:26,8/21/2013 15:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283471,"5,748",Customer
664,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,Michigan Ave & Lake St,8/21/2013 16:10,8/21/2013 16:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,284689,"1,622",Subscriber
664,,Franklin St & Chicago Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,6183,Blue Island Ave & 18th St,8/23/2013 8:52,8/23/2013 9:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,295443,"1,567",Customer
664,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/23/2013 11:13,8/23/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,296367,"5,121",Customer
664,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/23/2013 12:40,8/23/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,297172,426,Customer
664,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/23/2013 16:10,8/23/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,299419,"2,039",Customer
664,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/23/2013 20:55,8/23/2013 21:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,302576,642,Customer
664,1985,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,Michigan Ave & Oak St,8/23/2013 22:55,8/23/2013 23:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,303125,926,Subscriber
664,1974,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5035,Mies van der Rohe Way & Chicago Ave,8/24/2013 4:23,8/24/2013 4:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,303781,241,Subscriber
664,1968,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3307,Larrabee St & North Ave,8/25/2013 9:38,8/25/2013 9:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,316976,"1,115",Subscriber
664,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,8/25/2013 10:37,8/25/2013 10:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,317536,523,Customer
664,,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,739,Orleans St & Merchandise Mart Plaza,8/25/2013 10:51,8/25/2013 11:05,41.892238,-87.633985,264,Wells St & Ohio St,317709,832,Customer
664,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,Wells St & Ohio St,8/25/2013 11:08,8/25/2013 11:26,41.911791,-87.631841,128,Clark St & North Ave,317902,"1,078",Customer
664,1985,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Male,3885,Clark St & North Ave,8/25/2013 11:48,8/25/2013 12:02,41.903456,-87.66777,61,Ashland Ave & Division St,318378,883,Subscriber
664,,Franklin St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3652,Ashland Ave & Division St,8/25/2013 13:21,8/25/2013 13:41,41.885837,-87.6355,272,Franklin St & Lake St,319736,"1,213",Customer
664,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,Franklin St & Lake St,8/25/2013 13:41,8/25/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320033,"1,292",Customer
664,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/25/2013 14:11,8/25/2013 14:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,320500,"1,410",Customer
664,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/25/2013 14:44,8/25/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321028,"1,659",Customer
664,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,8/25/2013 16:55,8/25/2013 17:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,322954,"2,745",Customer
664,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/25/2013 17:50,8/25/2013 18:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,323634,"3,753",Customer
664,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,8/25/2013 19:55,8/25/2013 20:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,324898,"2,169",Customer
664,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/25/2013 22:45,8/25/2013 23:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,325956,"4,136",Customer
664,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,Michigan Ave & Pearson St,8/26/2013 8:03,8/26/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326998,604,Customer
664,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/26/2013 9:22,8/26/2013 9:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,327642,"1,499",Customer
664,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/26/2013 12:13,8/26/2013 12:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,328713,"1,024",Customer
664,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/26/2013 13:13,8/26/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329214,"3,464",Customer
664,1985,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,Michigan Ave & Oak St,8/26/2013 15:37,8/26/2013 15:42,41.89993001,-87.63443007,46,Wells St & Walton St,330285,328,Subscriber
664,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,8/26/2013 17:20,8/26/2013 17:24,41.89993001,-87.63443007,46,Wells St & Walton St,331406,220,Customer
664,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,Wells St & Walton St,8/27/2013 5:41,8/27/2013 5:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,334272,361,Subscriber
664,1986,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3819,Mies van der Rohe Way & Chicago Ave,8/27/2013 7:30,8/27/2013 7:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,334673,"1,023",Subscriber
664,1986,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2425,Lincoln Ave & Armitage Ave,8/27/2013 7:48,8/27/2013 7:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,334796,654,Subscriber
664,1986,Greenview Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2731,Clark St & Wellington Ave,8/27/2013 10:58,8/27/2013 11:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,336042,787,Subscriber
664,1984,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,8/29/2013 6:57,8/29/2013 7:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,349145,372,Subscriber
664,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,8/29/2013 7:17,8/29/2013 7:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,349236,560,Subscriber
664,1988,Sedgwick St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3070,Ashland Ave & Armitage Ave,8/29/2013 8:35,8/29/2013 8:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,349864,856,Subscriber
664,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,8/29/2013 13:51,8/29/2013 14:18,41.911791,-87.631841,128,Clark St & North Ave,351949,"1,666",Customer
