bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
8,1988,Lincoln Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2092,0,Lincoln Ave & Eastwood Ave,10/7/2013 19:44,10/7/2013 19:56,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,708398,696,Subscriber
8,1985,Lincoln Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,358,0,Lincoln Ave & Waveland Ave,10/8/2013 9:14,10/8/2013 9:17,41.946176,-87.673308,77,Lincoln Ave & Addison St,711439,192,Subscriber
8,,Lake Shore Dr & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3616,0,Lincoln Ave & Addison St,10/10/2013 7:48,10/10/2013 8:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,731215,904,Customer
8,1979,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/11/2013 16:08,10/11/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,749184,485,Subscriber
8,1964,Wells St & Ohio St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1835,0,Canal St & Monroe St,10/11/2013 16:44,10/11/2013 16:51,41.892238,-87.633985,264,Wells St & Ohio St,749946,395,Subscriber
8,1987,Damen Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4678,0,Wells St & Ohio St,10/11/2013 16:59,10/11/2013 17:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,750294,1029,Subscriber
8,,Hermitage Ave & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3874,2.0,Ashland Ave & Augusta Blvd,10/13/2013 9:02,10/13/2013 9:37,41.871514,-87.669886,80,Hermitage Ave & Polk St,767205,2080,Customer
8,1987,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4184,0,Hermitage Ave & Polk St,10/13/2013 19:33,10/13/2013 19:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,776617,909,Subscriber
8,1985,Wentworth Ave & 24th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2735,0,Wabash Ave & Roosevelt Rd,10/13/2013 20:37,10/13/2013 20:50,41.849237,-87.631715,149,Wentworth Ave & 24th St,776951,777,Subscriber
8,1989,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2448,0,Stetson Ave & South Water St,10/23/2013 17:07,10/23/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,848601,540,Subscriber
8,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,10/24/2013 0:29,10/24/2013 0:34,41.902924,-87.637715,172,Orleans St & Elm St,850730,287,Subscriber
8,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,10/24/2013 6:09,10/24/2013 6:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,850820,282,Subscriber
8,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,10/24/2013 6:45,10/24/2013 6:49,41.894448,-87.622663,16,St Clair St & Erie St,850923,203,Subscriber
8,1989,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,10/24/2013 10:35,10/24/2013 10:37,41.893832,-87.634195,64,Wells St & Erie St,852636,166,Subscriber
8,1989,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,0,Wells St & Erie St,10/24/2013 10:51,10/24/2013 11:02,41.903233,-87.631253,349,Clark St & Elm St,852733,623,Subscriber
8,1951,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,10/24/2013 12:01,10/24/2013 12:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,853032,462,Subscriber
8,1987,Southport Ave & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7090,0,Michigan Ave & Pearson St,10/24/2013 13:24,10/24/2013 13:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,853445,1277,Subscriber
8,1983,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,10/27/2013 14:43,10/27/2013 14:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,872440,217,Subscriber
8,1987,Sheffield Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2021,0,Southport Ave & Roscoe St,10/27/2013 22:46,10/27/2013 22:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,875097,500,Subscriber
8,1965,Halsted St & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,919,0,Sheffield Ave & Wrightwood Ave,10/28/2013 17:20,10/28/2013 17:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,879829,287,Subscriber
8,1965,Southport Ave & Clybourn Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2560,0,Halsted St & Diversey Pkwy,10/28/2013 17:28,10/28/2013 17:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,879949,576,Subscriber
8,1986,Larrabee St & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4369,0,Southport Ave & Wrightwood Ave,10/28/2013 23:16,10/28/2013 23:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,881869,774,Subscriber
8,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,10/29/2013 6:01,10/29/2013 6:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,882014,545,Subscriber
8,1985,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2294,0,Wabash Ave & Grand Ave,10/29/2013 17:18,10/29/2013 17:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,886666,518,Subscriber
8,1986,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1892,0,Wells St & Evergreen Ave,10/29/2013 21:48,10/29/2013 21:57,41.893975,-87.628623,45,State St & Erie St,888946,545,Subscriber
8,1973,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,10/31/2013 15:33,10/31/2013 15:44,41.882091,-87.639833,341,Canal St & Madison St,896558,674,Subscriber
8,1987,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,10/31/2013 19:52,10/31/2013 20:00,41.893975,-87.628623,45,State St & Erie St,897585,488,Subscriber
8,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,11/1/2013 7:53,11/1/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,898768,361,Subscriber
8,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,11/1/2013 11:03,11/1/2013 11:12,41.87923,-87.640015,11,Canal St & Adams St,900193,540,Customer
8,1962,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/1/2013 13:00,11/1/2013 13:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,900903,218,Subscriber
8,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/1/2013 13:50,11/1/2013 13:57,41.8815824,-87.64127743,301,Clinton St & Madison St,901261,404,Subscriber
8,1976,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/1/2013 17:18,11/1/2013 17:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,903083,351,Subscriber
8,1985,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,11/1/2013 17:24,11/1/2013 17:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,903181,294,Subscriber
8,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,11/1/2013 17:31,11/1/2013 17:42,41.864059,-87.623727,310,Michigan Ave & 14th St,903300,620,Subscriber
8,1979,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5171,0,Michigan Ave & 14th St,11/2/2013 13:14,11/2/2013 13:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,906586,713,Subscriber
8,1979,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,0,Cityfront Plaza & N Water St,11/2/2013 16:37,11/2/2013 16:50,41.864059,-87.623727,310,Michigan Ave & 14th St,908383,800,Subscriber
8,,Larrabee St & Kingsbury St,41.864059,-87.623727,310,Michigan Ave & 14th St,,7239,0,Michigan Ave & 14th St,11/2/2013 18:42,11/2/2013 19:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,908884,1601,Customer
8,,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2898,0,Larrabee St & Kingsbury St,11/2/2013 19:30,11/2/2013 19:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,909025,1060,Customer
8,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/4/2013 7:08,11/4/2013 7:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,915539,551,Subscriber
8,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,0,Michigan Ave & Jackson Blvd,11/4/2013 7:36,11/4/2013 7:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,915795,238,Subscriber
8,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,11/4/2013 14:42,11/4/2013 15:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,918939,1033,Customer
8,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,11/4/2013 17:06,11/4/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,920080,835,Subscriber
8,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,11/4/2013 17:21,11/4/2013 17:29,41.893975,-87.628623,45,State St & Erie St,920333,521,Subscriber
8,1985,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,0,State St & Erie St,11/4/2013 19:29,11/4/2013 19:33,41.8847302006,-87.6277335692,2,State St & Randolph St,921585,262,Subscriber
8,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,0,LaSalle St & Washington St,11/5/2013 8:01,11/5/2013 8:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,923505,1213,Subscriber
8,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,0,Congress Pkwy & Ogden Ave,11/6/2013 16:50,11/6/2013 17:10,41.882664,-87.63253,6,LaSalle St & Washington St,931671,1184,Subscriber
8,1970,Loomis St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2922,0,LaSalle St & Washington St,11/6/2013 17:55,11/6/2013 18:08,41.877945,-87.662007,206,Loomis St & Jackson Blvd,932347,782,Subscriber
8,1973,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,0,Loomis St & Jackson Blvd,11/6/2013 19:05,11/6/2013 19:09,41.869417,-87.660996,139,Loomis St & Taylor St,932918,257,Subscriber
8,1973,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,0,Loomis St & Taylor St,11/6/2013 22:07,11/6/2013 22:11,41.877945,-87.662007,206,Loomis St & Jackson Blvd,933619,224,Subscriber
8,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,11/8/2013 7:47,11/8/2013 7:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,940931,226,Subscriber
8,1964,Wells St & Erie St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4102,0,Loomis St & Jackson Blvd,11/8/2013 11:25,11/8/2013 11:41,41.893832,-87.634195,64,Wells St & Erie St,942539,993,Subscriber
8,1980,Halsted St & Blackhawk St,41.893832,-87.634195,64,Wells St & Erie St,Male,2988,0,Wells St & Erie St,11/8/2013 12:38,11/8/2013 12:49,41.90854,-87.648568,176,Halsted St & Blackhawk St,942929,678,Subscriber
8,1980,Halsted St & Maxwell St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4928,0,Halsted St & Blackhawk St,11/8/2013 13:00,11/8/2013 13:24,41.86458,-87.64693,161,Halsted St & Maxwell St,943066,1439,Subscriber
8,1988,Blue Island Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1876,0,Halsted St & Maxwell St,11/9/2013 14:35,11/9/2013 14:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,950318,792,Subscriber
8,1988,Aberdeen St & Jackson Blvd,41.85394,-87.685243,91,Western Ave & 21st St,Female,4912,0,Western Ave & 21st St,11/11/2013 10:33,11/11/2013 10:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,961098,1270,Subscriber
8,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,11/12/2013 7:02,11/12/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,963304,314,Subscriber
8,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/12/2013 7:08,11/12/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963322,168,Subscriber
8,1982,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,0,LaSalle St & Jackson Blvd,11/12/2013 12:44,11/12/2013 12:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,965173,562,Subscriber
8,1979,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1511,0,Peoria St & Jackson Blvd,11/13/2013 19:51,11/13/2013 19:57,41.886773,-87.656001,197,May St & Fulton St,972599,351,Subscriber
8,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/14/2013 13:45,11/14/2013 13:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,975649,563,Subscriber
8,1961,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,722,0,Michigan Ave & Washington St,11/14/2013 16:20,11/14/2013 16:27,41.887155,-87.62775,339,State St & Wacker Dr,976392,369,Subscriber
8,1947,Clinton St & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1252,0,State St & 19th St,11/18/2013 17:34,11/18/2013 17:42,41.85795,-87.640826,329,Clinton St & 18th St,994516,473,Subscriber
8,1989,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,Male,3964,0,Clinton St & 18th St,11/21/2013 16:16,11/21/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,1009940,1027,Subscriber
8,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,11/21/2013 18:35,11/21/2013 18:46,41.882091,-87.639833,341,Canal St & Madison St,1010723,661,Customer
8,1959,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,11/22/2013 16:37,11/22/2013 16:41,41.884576228,-87.63188991,5,Clark St & Randolph St,1014328,268,Subscriber
8,1959,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/22/2013 16:46,11/22/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,1014373,372,Subscriber
8,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/22/2013 17:36,11/22/2013 17:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1014920,242,Subscriber
8,1982,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,11/22/2013 18:38,11/22/2013 18:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1015367,663,Subscriber
8,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,11/25/2013 17:06,11/25/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,1022226,971,Subscriber
8,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,11/25/2013 17:31,11/25/2013 17:37,41.88283,-87.661206,353,Ada St & Washington Blvd,1022374,388,Subscriber
8,1985,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,0,1.5,Carpenter St & Huron St,12/1/2013 16:17,12/1/2013 16:52,41.894556,-87.653449,196,Carpenter St & Huron St,1037665,2108,Subscriber
8,1978,Columbus Dr & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3680,0,Carpenter St & Huron St,12/2/2013 9:49,12/2/2013 10:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,1039703,975,Subscriber
8,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/2/2013 16:46,12/2/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,1041160,435,Subscriber
8,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/2/2013 18:21,12/2/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,1042050,305,Subscriber
8,1981,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,12/3/2013 6:43,12/3/2013 6:53,41.89993001,-87.63443007,46,Wells St & Walton St,1043027,589,Subscriber
8,1966,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1354,0,Wells St & Walton St,12/3/2013 7:40,12/3/2013 7:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,1043356,386,Subscriber
8,1989,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,0,Michigan Ave & Pearson St,12/3/2013 8:54,12/3/2013 9:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1044026,815,Subscriber
8,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,0,Desplaines St & Kinzie St,12/3/2013 9:33,12/3/2013 9:38,41.894666,-87.638437,52,Sedgwick St & Huron St,1044264,281,Subscriber
8,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,12/3/2013 17:01,12/3/2013 17:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1046148,748,Subscriber
8,1982,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,12/4/2013 7:10,12/4/2013 7:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1048320,331,Subscriber
8,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,12/4/2013 7:38,12/4/2013 7:49,41.893975,-87.628623,45,State St & Erie St,1048500,656,Subscriber
8,1960,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,12/4/2013 8:10,12/4/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048789,591,Subscriber
8,1978,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,12/4/2013 9:04,12/4/2013 9:15,41.878724,-87.634793,7,Franklin St & Quincy St,1049386,655,Subscriber
8,1985,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,0,Franklin St & Quincy St,12/4/2013 17:08,12/4/2013 17:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1051765,717,Subscriber
8,1969,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/4/2013 17:20,12/4/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051890,570,Subscriber
8,1973,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,0,Clinton St & Washington Blvd,12/4/2013 17:44,12/4/2013 18:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1052129,1212,Subscriber
8,1972,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5584,0,Damen Ave & Chicago Ave,12/5/2013 7:30,12/5/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1053900,1362,Subscriber
8,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,12/6/2013 9:22,12/6/2013 9:31,41.8810317,-87.62408432,8,Millennium Park,1058737,565,Subscriber
8,1965,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,12/6/2013 16:52,12/6/2013 17:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060198,518,Subscriber
8,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,12/6/2013 17:13,12/6/2013 17:17,41.8807,-87.63947,56,Canal St & Monroe St,1060338,247,Subscriber
8,1973,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,0,Canal St & Monroe St,12/6/2013 19:45,12/6/2013 19:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1060984,734,Subscriber
8,1973,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,0,Wabash Ave & Grand Ave,12/6/2013 22:20,12/6/2013 22:26,41.893832,-87.634195,64,Wells St & Erie St,1061184,391,Subscriber
8,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,12/7/2013 17:00,12/7/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,1063009,585,Customer
8,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,12/18/2013 6:40,12/18/2013 6:47,41.87923,-87.640015,11,Canal St & Adams St,1083938,382,Subscriber
8,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,12/18/2013 6:48,12/18/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1083963,233,Subscriber
8,1960,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3989,0,LaSalle St & Jackson Blvd,12/18/2013 7:58,12/18/2013 8:14,41.8513751729,-87.6188346489,106,McCormick Place,1084176,955,Subscriber
8,1960,LaSalle St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,4118,0,McCormick Place,12/18/2013 9:02,12/18/2013 9:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084512,966,Subscriber
8,1960,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3989,0,LaSalle St & Jackson Blvd,12/18/2013 11:31,12/18/2013 11:44,41.8513751729,-87.6188346489,106,McCormick Place,1084924,834,Subscriber
8,1960,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,12/18/2013 16:39,12/18/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1085938,1047,Subscriber
8,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,12/18/2013 17:36,12/18/2013 17:43,41.871737,-87.65103,168,Morgan St & Polk St,1086303,439,Subscriber
8,1967,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,12/18/2013 18:15,12/18/2013 18:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1086531,358,Subscriber
8,1967,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,12/19/2013 9:00,12/19/2013 9:05,41.871737,-87.65103,168,Morgan St & Polk St,1087888,266,Subscriber
8,1982,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,12/19/2013 16:45,12/19/2013 16:47,41.8745,-87.6498,28,900 W Harrison,1089588,139,Subscriber
8,1967,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,0,900 W Harrison,12/19/2013 17:30,12/19/2013 17:43,41.8745,-87.6498,28,900 W Harrison,1089911,770,Subscriber
8,1971,Halsted St & Diversey Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,6751,0,900 W Harrison,12/19/2013 18:12,12/19/2013 18:39,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1090178,1579,Subscriber
8,1971,Clark St & Winnemac Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4886,0,Halsted St & Diversey Pkwy,12/19/2013 18:40,12/19/2013 18:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,1090326,941,Subscriber
8,1984,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,760,0,Clark St & Winnemac Ave,12/23/2013 15:11,12/23/2013 15:15,41.967096,-87.667429,239,Clark St & Leland Ave,1097126,228,Subscriber
8,1984,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,760,0,Clark St & Leland Ave,12/23/2013 15:25,12/23/2013 15:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,1097163,204,Subscriber
8,1979,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,12/27/2013 9:36,12/27/2013 9:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1100958,838,Subscriber
8,,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2046,0,Mies van der Rohe Way & Chicago Ave,12/28/2013 18:22,12/28/2013 18:36,41.884337,-87.630183,23,Daley Center Plaza,1105009,860,Customer
