bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1407,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,9/8/2013 15:11,9/8/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,446678,721,Customer
1407,1975,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,9/9/2013 6:45,9/9/2013 7:04,41.865212,-87.617759,29,Museum Campus,450812,1126,Subscriber
1407,1984,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,9/9/2013 19:48,9/9/2013 19:57,41.893975,-87.628623,45,State St & Erie St,457674,560,Subscriber
1407,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,9/9/2013 23:38,9/9/2013 23:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,458602,1108,Customer
1407,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,0,Clybourn Ave & Division St,9/10/2013 17:31,9/10/2013 17:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,463789,738,Customer
1407,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,0,Dayton St & North Ave,9/10/2013 18:49,9/10/2013 19:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,464724,1401,Customer
1407,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,9/10/2013 21:51,9/10/2013 22:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,465885,955,Customer
1407,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,9/11/2013 0:05,9/11/2013 0:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,466289,1427,Customer
1407,1976,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,9/11/2013 6:22,9/11/2013 6:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,466493,1686,Subscriber
1407,1988,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Female,2919,0,State St & Pearson St,9/11/2013 19:20,9/11/2013 19:32,41.8815824,-87.64127743,301,Clinton St & Madison St,472575,711,Subscriber
1407,1987,Franklin St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6943,0,Lake Shore Dr & Wellington Ave,9/13/2013 7:48,9/13/2013 8:12,41.885837,-87.6355,272,Franklin St & Lake St,482954,1459,Subscriber
1407,1981,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,1680,0,Franklin St & Lake St,9/13/2013 8:33,9/13/2013 8:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483469,649,Subscriber
1407,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/13/2013 8:47,9/13/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483629,287,Subscriber
1407,1981,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,0,Clinton St & Lake St,9/13/2013 8:58,9/13/2013 9:00,41.882091,-87.639833,341,Canal St & Madison St,483718,144,Subscriber
1407,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,0,Canal St & Madison St,9/13/2013 13:46,9/13/2013 13:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,485607,706,Customer
1407,1986,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5367,0,Michigan Ave & Washington St,9/13/2013 19:43,9/13/2013 20:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,489399,1163,Subscriber
1407,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,0,State St & Wacker Dr,9/20/2013 23:51,9/20/2013 23:53,41.8847302006,-87.6277335692,2,State St & Randolph St,543303,163,Customer
1407,,Canal St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2954,2.0,Stetson Ave & South Water St,9/21/2013 11:58,9/21/2013 12:38,41.8807,-87.63947,56,Canal St & Monroe St,546170,2397,Customer
1407,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,0,Canal St & Monroe St,9/21/2013 19:51,9/21/2013 20:06,41.8807,-87.63947,56,Canal St & Monroe St,553549,870,Customer
1407,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,0,Canal St & Monroe St,9/21/2013 20:23,9/21/2013 20:46,41.893832,-87.634195,64,Wells St & Erie St,553765,1430,Customer
1407,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,9/21/2013 22:28,9/21/2013 22:57,41.882091,-87.639833,341,Canal St & Madison St,554380,1732,Customer
1407,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,9/21/2013 23:03,9/21/2013 23:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554544,844,Customer
1407,,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4926,0,Michigan Ave & Washington St,9/22/2013 12:22,9/22/2013 12:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557633,1536,Customer
1407,,Broadway & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4446,2.0,Lake Shore Dr & North Blvd,9/22/2013 12:52,9/22/2013 13:22,41.940106,-87.645451,277,Broadway & Belmont Ave,558046,1822,Customer
1407,1978,State St & Wacker Dr,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,6608,0,Broadway & Belmont Ave,9/23/2013 7:41,9/23/2013 8:08,41.887155,-87.62775,339,State St & Wacker Dr,565131,1613,Subscriber
1407,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,9/23/2013 10:32,9/23/2013 10:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,566678,556,Customer
1407,1944,Larrabee St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4623,0,Michigan Ave & Pearson St,9/23/2013 15:33,9/23/2013 15:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,568890,1185,Subscriber
1407,1944,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2326,0,Larrabee St & Webster Ave,9/23/2013 15:53,9/23/2013 16:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,569038,739,Subscriber
1407,,Clark St & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3002,0,Paulina St & Diversey Pkwy,9/24/2013 17:56,9/24/2013 18:08,41.94893,-87.65775,275,Clark St & Waveland Ave,579447,752,Customer
1407,1987,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6031,0,Clark St & Waveland Ave,9/24/2013 22:29,9/24/2013 22:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,581618,1478,Subscriber
1407,1949,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,0,Clinton St & Lake St,9/26/2013 12:06,9/26/2013 12:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,594458,913,Subscriber
1407,1991,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,9/26/2013 14:32,9/26/2013 14:50,41.878724,-87.634793,7,Franklin St & Quincy St,595713,1074,Subscriber
1407,1991,Stetson Ave & South Water St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3295,0,Franklin St & Quincy St,9/26/2013 15:32,9/26/2013 15:50,41.886861,-87.622694,48,Stetson Ave & South Water St,596199,1100,Subscriber
1407,1961,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,9/27/2013 17:50,9/27/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,609204,510,Subscriber
1407,1966,Leavitt St & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5749,0,Clinton St & Washington Blvd,9/27/2013 18:37,9/27/2013 19:05,41.917805,-87.682437,286,Leavitt St & Armitage Ave,609967,1659,Subscriber
1407,1986,Lincoln Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,4003,0,Leavitt St & Armitage Ave,9/27/2013 19:31,9/27/2013 19:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,610586,945,Subscriber
1407,,Lake Shore Dr & North Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,2101,2.0,Clark St & Chicago Ave,9/28/2013 15:54,9/28/2013 16:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620321,2716,Customer
1407,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/28/2013 17:14,9/28/2013 18:08,41.963982,-87.638181,388,Montrose Harbor,621969,3220,Customer
1407,,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,4995,2.0,Montrose Harbor,9/28/2013 18:25,9/28/2013 19:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,623234,2452,Customer
1407,,Wells St & Concord Ln,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3064,0,Clark St & Wellington Ave,9/28/2013 19:54,9/28/2013 20:15,41.912202,-87.634664,182,Wells St & Concord Ln,624322,1246,Customer
1407,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,0,Wells St & Concord Ln,9/29/2013 11:18,9/29/2013 11:19,41.912202,-87.634664,182,Wells St & Concord Ln,628004,68,Customer
1407,,Columbus Dr & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,6046,2.0,Wells St & Concord Ln,9/29/2013 11:28,9/29/2013 12:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,628134,2144,Customer
1407,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,9/29/2013 12:17,9/29/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628851,1598,Customer
1407,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,2.0,Michigan Ave & Oak St,9/29/2013 12:44,9/29/2013 13:16,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,629238,1922,Customer
1407,,Sheffield Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1907,0,Lake Shore Dr & Belmont Ave,9/29/2013 13:20,9/29/2013 13:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,629789,1383,Customer
1407,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,2.0,Hampden Ct & Diversey Pkwy,9/29/2013 14:03,9/29/2013 14:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,630493,1935,Customer
1407,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,0,Clark St & Lincoln Ave,9/29/2013 15:00,9/29/2013 15:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,631433,1012,Customer
1407,,Wells St & Concord Ln,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3064,0,Clark St & Wellington Ave,9/29/2013 15:47,9/29/2013 16:03,41.912202,-87.634664,182,Wells St & Concord Ln,632315,922,Customer
1407,1975,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,9/29/2013 23:07,9/29/2013 23:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,636244,119,Subscriber
1407,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,9/30/2013 8:11,9/30/2013 8:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,637482,492,Subscriber
1407,1975,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2023,0,Orleans St & Merchandise Mart Plaza,9/30/2013 9:10,9/30/2013 9:19,41.880422,-87.642746,38,Jefferson St & Monroe St,638266,527,Subscriber
1407,1972,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,9/30/2013 9:27,9/30/2013 9:33,41.882664,-87.63253,6,LaSalle St & Washington St,638449,338,Subscriber
1407,1982,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,9/30/2013 10:24,9/30/2013 10:30,41.882091,-87.639833,341,Canal St & Madison St,638839,393,Subscriber
1407,1972,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,9/30/2013 17:57,9/30/2013 18:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,643651,499,Subscriber
1407,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,10/1/2013 8:37,10/1/2013 8:48,41.8513751729,-87.6188346489,106,McCormick Place,647864,645,Customer
1407,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,10/1/2013 9:23,10/1/2013 9:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,648406,481,Customer
1407,,Halsted St & 21st St,41.884337,-87.630183,23,Daley Center Plaza,,4839,0,Daley Center Plaza,10/2/2013 1:47,10/2/2013 2:14,41.85378,-87.64665,162,Halsted St & 21st St,656214,1611,Customer
1407,1989,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,0,Franklin St & Arcade Pl,10/3/2013 17:47,10/3/2013 17:57,41.890749,-87.63206,430,LaSalle St & Illinois St,671737,617,Subscriber
1407,1989,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,0,LaSalle St & Illinois St,10/3/2013 18:02,10/3/2013 18:32,41.937739,-87.644094,137,Broadway & Barry Ave,671934,1792,Subscriber
1407,,Wells St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2473,0,State St & Harrison St,10/5/2013 11:44,10/5/2013 12:00,41.856802,-87.633879,180,Wells St & 19th St,686844,951,Customer
1407,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,0,Ashland Ave & Wellington Ave,10/19/2013 15:54,10/19/2013 15:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,822107,257,Customer
1407,1971,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Female,2845,0,Franklin St & Lake St,10/25/2013 16:40,10/25/2013 17:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,861271,1234,Subscriber
1407,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/27/2013 9:33,10/27/2013 9:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,870279,1500,Customer
1407,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,10/27/2013 10:22,10/27/2013 10:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,870442,1972,Customer
1407,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,10/27/2013 11:01,10/27/2013 11:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,870674,792,Customer
1407,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,2.0,Cannon Dr & Fullerton Ave,10/28/2013 14:57,10/28/2013 15:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,878567,1920,Customer
1407,1974,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,10/28/2013 18:25,10/28/2013 18:30,41.937739,-87.644094,137,Broadway & Barry Ave,880674,322,Subscriber
1407,1973,Dearborn St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6224,0,Halsted St & Wrightwood Ave,10/30/2013 10:50,10/30/2013 11:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,891612,1610,Subscriber
1407,1983,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,10/30/2013 14:45,10/30/2013 14:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,892949,306,Subscriber
1407,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,0,Franklin St & Arcade Pl,10/30/2013 16:47,10/30/2013 17:02,41.861267,-87.656625,304,Racine Ave & 15th St,893586,898,Subscriber
1407,1987,Wood St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2089,0,Racine Ave & 15th St,11/1/2013 6:39,11/1/2013 6:48,41.869154,-87.671045,285,Wood St & Taylor St,898289,531,Subscriber
1407,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,11/1/2013 17:06,11/1/2013 17:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,902928,449,Subscriber
1407,1981,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1839,0,Dearborn Pkwy & Delaware Pl,11/1/2013 17:21,11/1/2013 17:28,41.912202,-87.634664,182,Wells St & Concord Ln,903131,424,Subscriber
1407,1981,Pine Grove Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4337,0,Wells St & Concord Ln,11/1/2013 18:20,11/1/2013 18:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,903698,1078,Subscriber
1407,,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1119,0,Pine Grove Ave & Addison St,11/1/2013 20:27,11/1/2013 20:35,41.940106,-87.645451,277,Broadway & Belmont Ave,904106,502,Customer
1407,,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1091,0,Broadway & Belmont Ave,11/1/2013 20:42,11/1/2013 20:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,904139,498,Customer
1407,1980,Southport Ave & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3560,0,Pine Grove Ave & Addison St,11/2/2013 9:33,11/2/2013 9:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,905064,951,Subscriber
1407,,Southport Ave & Clark St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3162,0,Southport Ave & Wrightwood Ave,11/2/2013 12:56,11/2/2013 13:10,41.957081,-87.664199,317,Southport Ave & Clark St,906428,816,Customer
1407,1971,Southport Ave & Clybourn Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,4014,0,Southport Ave & Clark St,11/3/2013 13:30,11/3/2013 13:49,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,912171,1151,Subscriber
1407,1985,Stockton Dr & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3053,0,Southport Ave & Clybourn Ave,11/3/2013 15:18,11/3/2013 15:40,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,913153,1313,Subscriber
1407,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,11/4/2013 7:15,11/4/2013 7:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,915592,230,Subscriber
1407,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,11/4/2013 11:04,11/4/2013 11:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,917644,1055,Customer
1407,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/7/2013 12:51,11/7/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,936646,1615,Customer
1407,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/8/2013 13:31,11/8/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943250,865,Customer
1407,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,11/8/2013 13:52,11/8/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943368,922,Customer
1407,1974,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,0,Larrabee St & Menomonee St,11/10/2013 10:48,11/10/2013 10:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,954870,233,Subscriber
1407,,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,,5777,0,Museum Campus,11/10/2013 16:40,11/10/2013 17:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,957952,1531,Customer
1407,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,0,Racine Ave & Congress Pkwy,11/13/2013 8:20,11/13/2013 8:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,968886,592,Subscriber
1407,1982,Damen Ave & Pierce Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6005,1.5,Dearborn St & Monroe St,11/13/2013 17:46,11/13/2013 18:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,971949,1801,Subscriber
1407,1977,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/13/2013 18:51,11/13/2013 18:54,41.90331,-87.67695,136,Damen Ave & Division St,972365,197,Subscriber
1407,1987,Ravenswood Ave & Irving Park Rd,41.90331,-87.67695,136,Damen Ave & Division St,Male,6158,0,Damen Ave & Division St,11/14/2013 10:33,11/14/2013 10:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,974866,1057,Subscriber
1407,1987,Wilton Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3435,0,Ravenswood Ave & Irving Park Rd,11/14/2013 11:42,11/14/2013 11:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,975121,655,Subscriber
1407,1987,Lincoln Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3070,0,Wilton Ave & Belmont Ave,11/14/2013 15:43,11/14/2013 15:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,976159,813,Subscriber
1407,1986,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5506,0,Michigan Ave & Oak St,11/14/2013 17:30,11/14/2013 17:49,41.940106,-87.645451,277,Broadway & Belmont Ave,977092,1127,Subscriber
1407,1989,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,985,0,Broadway & Belmont Ave,11/16/2013 17:00,11/16/2013 17:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,987760,273,Subscriber
1407,1972,Halsted St & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1399,0,Lake Shore Dr & Wellington Ave,11/16/2013 17:59,11/16/2013 18:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,987922,382,Subscriber
1407,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,0,Wilton Ave & Belmont Ave,11/17/2013 6:55,11/17/2013 6:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,988688,219,Customer
1407,,Lincoln Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3021,0,Wilton Ave & Diversey Pkwy,11/17/2013 11:41,11/17/2013 11:50,41.946176,-87.673308,77,Lincoln Ave & Addison St,989473,524,Customer
1407,,Lincoln Ave & Leavitt St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2036,0,Lincoln Ave & Addison St,11/19/2013 12:59,11/19/2013 13:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,998406,477,Customer
1407,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,0,Lincoln Ave & Leavitt St,11/20/2013 18:27,11/20/2013 18:42,41.978353,-87.659753,109,Broadway & Berwyn Ave,1005858,877,Subscriber
1407,,Sheridan Rd & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2763,0,Broadway & Berwyn Ave,11/22/2013 13:45,11/22/2013 14:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1013485,1280,Customer
1407,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,0,Sheridan Rd & Irving Park Rd,11/22/2013 14:14,11/22/2013 14:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1013607,1052,Customer
1407,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,11/22/2013 16:36,11/22/2013 16:40,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1014304,203,Subscriber
1407,1985,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/23/2013 21:20,11/23/2013 21:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1018164,211,Subscriber
1407,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,12/6/2013 15:08,12/6/2013 15:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1059782,414,Subscriber
1407,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,0,Aberdeen St & Jackson Blvd,12/9/2013 12:23,12/9/2013 12:34,41.884576228,-87.63188991,5,Clark St & Randolph St,1065383,664,Subscriber
1407,1982,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1599,0,Clark St & Randolph St,12/9/2013 14:03,12/9/2013 14:12,41.88175,-87.6478,159,Halsted St & Madison St,1065556,585,Subscriber
1407,1987,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,Male,1040,0,Halsted St & Madison St,12/10/2013 10:06,12/10/2013 10:10,41.8745,-87.6498,28,900 W Harrison,1067346,266,Subscriber
1407,1970,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,12/10/2013 20:34,12/10/2013 20:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068858,298,Subscriber
