bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2560,1982,State St & Erie St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3919,0,Ada St & Washington Blvd,12/27/2013 8:25,12/27/2013 8:38,41.893975,-87.628623,45,State St & Erie St,1100818,761,Subscriber
2560,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,12/27/2013 8:57,12/27/2013 9:11,41.8807,-87.63947,56,Canal St & Monroe St,1100884,818,Subscriber
2560,1988,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,834,0,Canal St & Monroe St,12/27/2013 15:41,12/27/2013 15:44,41.88175,-87.6478,159,Halsted St & Madison St,1101815,193,Subscriber
2560,1988,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1384,0,Halsted St & Madison St,12/27/2013 15:52,12/27/2013 15:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1101861,340,Subscriber
2560,1987,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1247,0,Aberdeen St & Jackson Blvd,12/27/2013 19:10,12/27/2013 19:17,41.872187,-87.661501,332,Loomis St & Lexington St,1102540,368,Subscriber
2560,,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,,0,0,Loomis St & Lexington St,12/28/2013 15:50,12/28/2013 15:59,41.872187,-87.661501,332,Loomis St & Lexington St,1104457,516,Customer
2560,,Wabash Ave & Roosevelt Rd,41.872187,-87.661501,332,Loomis St & Lexington St,,3561,0,Loomis St & Lexington St,12/28/2013 16:01,12/28/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1104501,1402,Customer
2560,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,0,Wabash Ave & Roosevelt Rd,12/28/2013 16:26,12/28/2013 16:52,41.866095,-87.607267,431,Adler Planetarium,1104605,1551,Customer
2560,,Michigan Ave & 14th St,41.866095,-87.607267,431,Adler Planetarium,,2113,0,Adler Planetarium,12/28/2013 17:04,12/28/2013 17:28,41.864059,-87.623727,310,Michigan Ave & 14th St,1104779,1423,Customer
2560,,Loomis St & Lexington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4329,0,Michigan Ave & 14th St,12/28/2013 17:29,12/28/2013 17:57,41.872187,-87.661501,332,Loomis St & Lexington St,1104870,1691,Customer
