bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1131,1986,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,8/31/2013 18:02,8/31/2013 18:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,368763,561,Subscriber
1131,,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3049,0,Western Ave & Leland Ave,9/1/2013 12:48,9/1/2013 13:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,374653,944,Customer
1131,,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1820,0,Damen Ave & Cortland Ave,9/2/2013 11:33,9/2/2013 11:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,386403,690,Customer
1131,,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,834,0,Clifton Ave & Armitage Ave,9/2/2013 13:30,9/2/2013 13:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,388519,659,Customer
1131,,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1036,0,Sheffield Ave & Willow St,9/2/2013 14:06,9/2/2013 14:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,389309,404,Customer
1131,1983,Larrabee St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1531,0,Halsted St & Dickens Ave,9/2/2013 14:47,9/2/2013 14:54,41.91021,-87.6435,174,Larrabee St & North Ave,390155,407,Subscriber
1131,,Clark St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1667,0,Larrabee St & North Ave,9/2/2013 14:55,9/2/2013 15:17,41.911791,-87.631841,128,Clark St & North Ave,390311,1313,Customer
1131,1981,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,9/2/2013 15:39,9/2/2013 16:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391209,1487,Subscriber
1131,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,9/2/2013 16:05,9/2/2013 16:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,391705,1246,Customer
1131,1978,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2834,0,Lincoln Ave & Roscoe St,9/2/2013 17:43,9/2/2013 17:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,393310,782,Subscriber
1131,1988,Desplaines St & Kinzie St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,5912,0,Damen Ave & Cullerton St,9/4/2013 19:10,9/4/2013 19:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,410684,1482,Subscriber
1131,1986,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3116,0,Desplaines St & Kinzie St,9/4/2013 19:57,9/4/2013 20:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,411144,623,Subscriber
1131,1978,Desplaines St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3856,0,Sheffield Ave & Willow St,9/5/2013 7:56,9/5/2013 8:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,413089,778,Subscriber
1131,1973,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2142,0,Desplaines St & Kinzie St,9/5/2013 8:13,9/5/2013 8:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413289,767,Subscriber
1131,1966,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,9/5/2013 16:38,9/5/2013 16:49,41.8601213774,-87.6277291853,148,State St & 16th St,417566,661,Subscriber
1131,,Michigan Ave & Congress Pkwy,41.834734,-87.625813,216,State St & 33rd St,,7162,2.0,State St & 33rd St,9/7/2013 14:22,9/7/2013 15:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436232,2845,Customer
1131,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,9/7/2013 15:13,9/7/2013 15:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,437124,1523,Customer
1131,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,2.0,Michigan Ave & Pearson St,9/7/2013 15:59,9/7/2013 16:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,437814,1806,Customer
1131,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,9/7/2013 16:31,9/7/2013 16:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438254,758,Customer
1131,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,9/7/2013 16:58,9/7/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,438633,2886,Customer
1131,1961,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,958,0,Clark St & Randolph St,9/8/2013 17:07,9/8/2013 17:15,41.88918,-87.6277,50,State St & Kinzie St,448152,451,Subscriber
1131,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,0,State St & Kinzie St,9/8/2013 17:36,9/8/2013 17:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,448447,562,Customer
1131,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,9/8/2013 19:56,9/8/2013 19:59,41.872373,-87.633523,344,Wells St & Polk St,449674,152,Subscriber
1131,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,9/9/2013 8:01,9/9/2013 8:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451426,211,Subscriber
1131,1969,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/9/2013 8:36,9/9/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,451823,488,Subscriber
1131,,Michigan Ave & Oak St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,7836,2.0,Wabash Ave & Cermak Rd,9/9/2013 17:26,9/9/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456266,2192,Customer
1131,1976,Halsted St & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3577,0,Michigan Ave & Oak St,9/9/2013 18:13,9/9/2013 18:26,41.913778,-87.64884,181,Halsted St & Willow St,456820,829,Subscriber
1131,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,0,Halsted St & Willow St,9/10/2013 6:41,9/10/2013 6:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,458944,395,Subscriber
1131,1984,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,9/10/2013 7:49,9/10/2013 7:55,41.910579,-87.638618,70,Sedgwick St & North Ave,459465,378,Subscriber
1131,1956,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1296,0,Sedgwick St & North Ave,9/10/2013 9:02,9/10/2013 9:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,460237,771,Subscriber
1131,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,9/10/2013 11:32,9/10/2013 11:38,41.926277,-87.630834,350,Theater on the Lake,461150,359,Customer
1131,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/10/2013 11:59,9/10/2013 12:57,41.926277,-87.630834,350,Theater on the Lake,461330,3485,Customer
1131,,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3942,0,Theater on the Lake,9/10/2013 13:26,9/10/2013 13:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,461849,896,Customer
1131,,Logan Blvd & Elston Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2281,0,Greenview Ave & Fullerton Ave,9/10/2013 13:43,9/10/2013 13:59,41.930584,-87.685126,145,Logan Blvd & Elston Ave,461971,978,Customer
1131,,Clarendon Ave & Leland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,7015,70.0,Logan Blvd & Elston Ave,9/11/2013 14:04,9/11/2013 19:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,469649,19284,Customer
1131,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,2.0,Clarendon Ave & Leland Ave,9/12/2013 10:22,9/12/2013 11:17,41.963982,-87.638181,388,Montrose Harbor,475935,3295,Customer
1131,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,9/12/2013 12:49,9/12/2013 13:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,476859,999,Customer
1131,,Sheffield Ave & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5524,0,Pine Grove Ave & Addison St,9/12/2013 15:20,9/12/2013 15:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,478064,1088,Customer
1131,1982,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,0,Sheffield Ave & Kingsbury St,9/12/2013 17:14,9/12/2013 17:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,479323,348,Subscriber
1131,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,9/13/2013 17:15,9/13/2013 17:23,41.8847302006,-87.6277335692,2,State St & Randolph St,487745,490,Customer
1131,1974,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,0,State St & Randolph St,9/13/2013 18:20,9/13/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,488665,163,Subscriber
1131,1975,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,2489,0,State St & Kinzie St,9/13/2013 18:24,9/13/2013 18:36,41.88175,-87.6478,159,Halsted St & Madison St,488705,723,Subscriber
1131,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,0,Halsted St & Madison St,9/13/2013 18:54,9/13/2013 19:07,41.881487,-87.654752,156,Aberdeen St & Madison St,489039,764,Customer
1131,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,0,Peoria St & Jackson Blvd,9/14/2013 10:35,9/14/2013 10:49,41.8810317,-87.62408432,8,Millennium Park,491901,839,Customer
1131,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/14/2013 11:56,9/14/2013 12:16,41.865212,-87.617759,29,Museum Campus,493105,1187,Customer
1131,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/14/2013 12:37,9/14/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,493787,1453,Customer
1131,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 13:49,9/14/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,495209,1711,Customer
1131,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/14/2013 14:28,9/14/2013 14:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,495949,372,Customer
1131,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,9/14/2013 14:54,9/14/2013 15:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,496455,351,Customer
1131,,Ashland Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4738,0,Dearborn St & Adams St,9/14/2013 15:58,9/14/2013 16:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,497680,1315,Customer
1131,,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2982,0,Ashland Ave & Augusta Blvd,9/14/2013 16:22,9/14/2013 16:34,41.903029,-87.697474,256,California Ave & Division St,498070,718,Customer
1131,1986,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1365,0,Wells St & Concord Ln,9/15/2013 7:32,9/15/2013 7:37,41.89993001,-87.63443007,46,Wells St & Walton St,502907,304,Subscriber
1131,1995,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,0,0,Wells St & Walton St,9/15/2013 16:43,9/15/2013 16:58,41.89993001,-87.63443007,46,Wells St & Walton St,504082,916,Subscriber
1131,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,0,Wells St & Walton St,9/16/2013 16:27,9/16/2013 16:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509264,451,Subscriber
1131,1985,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,9/16/2013 19:08,9/16/2013 19:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,511351,447,Subscriber
1131,1985,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,9/16/2013 19:55,9/16/2013 20:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511687,380,Subscriber
1131,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,9/17/2013 8:09,9/17/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,513531,951,Subscriber
1131,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 8:58,9/17/2013 9:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,514140,182,Subscriber
1131,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,0,Fairbanks Ct & Grand Ave,9/17/2013 9:41,9/17/2013 9:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,514411,641,Customer
1131,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/17/2013 10:32,9/17/2013 10:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,514787,519,Subscriber
1131,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,9/17/2013 17:33,9/17/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,518706,1301,Customer
1131,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,9/17/2013 17:56,9/17/2013 18:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,519065,1121,Customer
1131,,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2044,0,Sheridan Rd & Irving Park Rd,9/17/2013 19:42,9/17/2013 20:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,520176,1677,Customer
1131,1980,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,0,0,Damen Ave & Leland Ave,9/18/2013 16:06,9/18/2013 16:18,41.967094,-87.679028,93,Damen Ave & Leland Ave,525964,706,Subscriber
1131,1980,Lincoln Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2076,0,Damen Ave & Leland Ave,9/18/2013 16:23,9/18/2013 16:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,526171,660,Subscriber
1131,,Kedzie Ave & Milwaukee Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4989,0,Lincoln Ave & Waveland Ave,9/19/2013 19:09,9/19/2013 19:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,532926,1101,Customer
1131,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,0,Kedzie Ave & Milwaukee Ave,9/20/2013 12:31,9/20/2013 12:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,537637,1255,Customer
1131,,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4142,0,Kedzie Ave & Milwaukee Ave,9/20/2013 18:12,9/20/2013 18:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,541484,1633,Customer
1131,,Hampden Ct & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5229,2.0,Wood St & Milwaukee Ave,9/21/2013 12:41,9/21/2013 13:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,546897,1832,Customer
1131,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,2.0,Hampden Ct & Diversey Pkwy,9/21/2013 14:06,9/21/2013 14:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,548470,1898,Customer
1131,,Damen Ave & Melrose Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,6187,22.0,Wells St & Evergreen Ave,9/21/2013 16:16,9/21/2013 18:18,41.9406,-87.6785,143,Damen Ave & Melrose Ave,550710,7340,Customer
1131,,Lincoln Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1362,0,Damen Ave & Melrose Ave,9/22/2013 19:17,9/22/2013 19:25,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,563512,449,Customer
1131,,Southport Ave & Clark St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1901,0,Lincoln Ave & Waveland Ave,9/22/2013 19:36,9/22/2013 19:44,41.957081,-87.664199,317,Southport Ave & Clark St,563669,501,Customer
1131,1985,Clark St & Winnemac Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1872,0,Southport Ave & Clark St,9/25/2013 16:39,9/25/2013 16:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,587383,400,Subscriber
1131,,State St & Randolph St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,10858,2.0,Clark St & Winnemac Ave,9/26/2013 9:18,9/26/2013 10:09,41.8847302006,-87.6277335692,2,State St & Randolph St,593240,3095,Customer
1131,1983,Sedgwick St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4532,0,State St & Randolph St,9/26/2013 18:20,9/26/2013 18:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,598873,1337,Subscriber
1131,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,6.0,Sedgwick St & Webster Ave,9/26/2013 19:36,9/26/2013 20:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,599592,3886,Customer
1131,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/27/2013 10:39,9/27/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,603624,1888,Customer
1131,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/27/2013 11:38,9/27/2013 11:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,604140,841,Customer
1131,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,6.0,Michigan Ave & Pearson St,9/27/2013 12:14,9/27/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,604482,4913,Customer
1131,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/27/2013 14:06,9/27/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,605740,154,Customer
1131,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/27/2013 14:19,9/27/2013 14:42,41.926277,-87.630834,350,Theater on the Lake,605883,1384,Customer
1131,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,0,Theater on the Lake,9/27/2013 14:52,9/27/2013 15:07,41.865212,-87.617759,29,Museum Campus,606307,917,Customer
1131,,Lakeview Ave & Fullerton Pkwy,41.865212,-87.617759,29,Museum Campus,,9077,0,Museum Campus,9/28/2013 12:33,9/28/2013 12:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,616056,1284,Customer
1131,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 13:31,9/28/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,617231,2091,Customer
1131,1984,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,9/28/2013 16:50,9/28/2013 17:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,621579,1117,Subscriber
1131,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,0,Damen Ave & Augusta Blvd,9/28/2013 19:54,9/28/2013 20:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,624315,497,Customer
1131,1986,Daley Center Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5000,0,Damen Ave & Augusta Blvd,9/29/2013 11:38,9/29/2013 12:04,41.884337,-87.630183,23,Daley Center Plaza,628277,1539,Subscriber
1131,,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,141,0,Daley Center Plaza,9/29/2013 13:23,9/29/2013 13:52,41.884576228,-87.63188991,5,Clark St & Randolph St,629843,1727,Customer
1131,,Blue Island Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,5373,2.0,Clark St & Randolph St,9/29/2013 13:54,9/29/2013 14:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,630340,3136,Customer
1131,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,9/30/2013 8:12,9/30/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,637504,1459,Subscriber
1131,1984,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2805,0,Clinton St & Lake St,9/30/2013 11:45,9/30/2013 12:01,41.871962,-87.626106,54,Wabash Ave & 8th St,639437,924,Subscriber
1131,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,9/30/2013 13:41,9/30/2013 13:53,41.8513751729,-87.6188346489,106,McCormick Place,640436,718,Customer
1131,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,2.0,McCormick Place,9/30/2013 17:12,9/30/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,642616,1839,Customer
1131,1977,Rhodes Ave & 32nd St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,8434,1.5,Wabash Ave & Grand Ave,9/30/2013 18:23,9/30/2013 18:59,41.836208,-87.613533,215,Rhodes Ave & 32nd St,644123,2111,Subscriber
1131,1964,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,0,Canal St & Madison St,10/1/2013 12:16,10/1/2013 12:26,41.88918,-87.6277,50,State St & Kinzie St,649684,634,Subscriber
1131,1981,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2479,0,Franklin St & Arcade Pl,10/1/2013 16:48,10/1/2013 17:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,652035,845,Subscriber
1131,1954,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/2/2013 8:28,10/2/2013 8:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,657715,490,Subscriber
1131,1987,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,10/2/2013 18:27,10/2/2013 18:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,664389,203,Subscriber
1131,1984,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/3/2013 15:39,10/3/2013 15:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,670300,224,Subscriber
1131,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/3/2013 16:12,10/3/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,670578,346,Subscriber
1131,1985,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1076,0,Columbus Dr & Randolph St,10/3/2013 18:44,10/3/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,672357,393,Subscriber
1131,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,2.0,McClurg Ct & Illinois St,10/3/2013 18:55,10/3/2013 19:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,672446,3001,Customer
1131,1987,Michigan Ave & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2228,0,Fairbanks Ct & Grand Ave,10/4/2013 8:42,10/4/2013 9:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,675321,1150,Subscriber
1131,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,2.0,Michigan Ave & Jackson Blvd,10/4/2013 11:32,10/4/2013 12:23,41.865212,-87.617759,29,Museum Campus,676810,3021,Customer
1131,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/4/2013 12:28,10/4/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,677284,3451,Customer
1131,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,0,Millennium Park,10/4/2013 13:36,10/4/2013 13:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,677999,1413,Customer
1131,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,0,Lake Shore Dr & North Blvd,10/4/2013 14:04,10/4/2013 14:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,678263,987,Customer
1131,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,10/4/2013 14:35,10/4/2013 14:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,678612,1142,Customer
1131,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,10/4/2013 15:40,10/4/2013 16:10,41.865212,-87.617759,29,Museum Campus,679420,1788,Customer
1131,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/4/2013 16:16,10/4/2013 16:58,41.8810317,-87.62408432,8,Millennium Park,679855,2523,Customer
