bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
411,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,8/24/2013 18:22,8/24/2013 19:36,41.8810317,-87.62408432,8,Millennium Park,312832,"4,433",Customer
411,1951,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,8/24/2013 19:41,8/24/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313889,494,Subscriber
411,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/24/2013 20:05,8/24/2013 20:26,41.911791,-87.631841,128,Clark St & North Ave,314144,"1,266",Customer
411,,Sheridan Rd & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,,5194,Clark St & North Ave,8/24/2013 20:27,8/24/2013 20:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,314293,"1,714",Customer
411,,Clark St & Lincoln Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5042,Sangamon St & Washington Blvd,8/25/2013 11:21,8/25/2013 11:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,318051,"1,623",Customer
411,1983,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,503,Clark St & Lincoln Ave,8/25/2013 19:12,8/25/2013 19:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,324495,799,Subscriber
411,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,Michigan Ave & Lake St,8/25/2013 20:33,8/25/2013 21:02,41.8739580629,-87.6277394859,30,State St & Harrison St,325233,"1,731",Customer
411,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,State St & Harrison St,8/25/2013 21:03,8/25/2013 21:32,41.890749,-87.63206,430,LaSalle St & Illinois St,325425,"1,744",Customer
411,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,LaSalle St & Illinois St,8/25/2013 21:33,8/25/2013 22:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,325615,"1,907",Customer
411,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,8/25/2013 22:54,8/25/2013 23:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,325995,"1,649",Customer
411,1970,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11116,Franklin St & Jackson Blvd,8/26/2013 17:44,8/26/2013 17:58,41.809835,-87.599383,396,Greenwood Ave & 47th St,331744,815,Subscriber
411,,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,,834,Halsted St & Polk St,8/26/2013 23:19,8/26/2013 23:21,41.8745,-87.6498,28,900 W Harrison,334048,114,Customer
411,,Halsted St & 18th St,41.8745,-87.6498,28,900 W Harrison,,2061,900 W Harrison,8/27/2013 1:28,8/27/2013 1:36,41.857499,-87.646277,99,Halsted St & 18th St,334198,466,Customer
411,1976,Blue Island Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1339,Halsted St & 18th St,8/27/2013 13:10,8/27/2013 13:20,41.857556,-87.661535,135,Blue Island Ave & 18th St,336889,576,Subscriber
411,1979,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,Racine Ave & Congress Pkwy,8/28/2013 17:23,8/28/2013 17:38,41.87184,-87.64664,27,Halsted St & Polk St,346225,867,Subscriber
411,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,Loomis St & Jackson Blvd,8/29/2013 19:38,8/29/2013 20:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,355489,"1,507",Subscriber
411,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,8/31/2013 7:41,8/31/2013 7:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,364293,530,Subscriber
411,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,Congress Pkwy & Ogden Ave,8/31/2013 12:03,8/31/2013 12:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,365345,536,Subscriber
411,,State St & Wacker Dr,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2939,Sangamon St & Washington Blvd,9/1/2013 14:18,9/1/2013 14:34,41.887155,-87.62775,339,State St & Wacker Dr,376321,962,Customer
411,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,State St & Wacker Dr,9/1/2013 14:34,9/1/2013 14:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,376626,695,Customer
411,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/1/2013 14:47,9/1/2013 14:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,376885,130,Customer
411,,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4482,Michigan Ave & Lake St,9/1/2013 14:53,9/1/2013 15:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376996,"2,214",Customer
411,,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4000,Lincoln Ave & Armitage Ave,9/1/2013 15:51,9/1/2013 16:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,378179,"1,226",Customer
411,,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,909,Lincoln Ave & Roscoe St,9/1/2013 17:26,9/1/2013 17:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,379988,374,Customer
411,1977,Lincoln Ave & Leavitt St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2548,Damen Ave & Melrose Ave,9/2/2013 12:08,9/2/2013 12:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,386998,"1,045",Subscriber
411,1969,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2707,Lincoln Ave & Leavitt St,9/2/2013 12:30,9/2/2013 12:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,387358,"1,679",Subscriber
411,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/2/2013 13:36,9/2/2013 14:05,41.926277,-87.630834,350,Theater on the Lake,388637,"1,763",Customer
411,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/2/2013 14:25,9/2/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389703,"1,372",Customer
411,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/2/2013 14:51,9/2/2013 15:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,390209,"2,852",Customer
411,,Clinton St & Washington Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,3800,Michigan Ave & 14th St,9/2/2013 18:28,9/2/2013 18:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,393910,"1,649",Customer
411,1974,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,Clinton St & Washington Blvd,9/3/2013 7:37,9/3/2013 7:51,41.869417,-87.660996,139,Loomis St & Taylor St,396165,838,Subscriber
411,1986,Morgan St & Polk St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,7726,Lakeview Ave & Fullerton Pkwy,9/3/2013 16:09,9/3/2013 16:17,41.871737,-87.65103,168,Morgan St & Polk St,400150,465,Subscriber
411,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,9/3/2013 19:50,9/3/2013 19:57,41.858086,-87.651073,163,Morgan St & 18th St,402740,384,Subscriber
411,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,Morgan St & 18th St,9/3/2013 22:00,9/3/2013 22:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,403397,853,Customer
411,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,Michigan Ave & 14th St,9/4/2013 8:08,9/4/2013 8:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,404649,822,Customer
411,,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,,1434,Canal St & Adams St,9/4/2013 15:05,9/4/2013 15:12,41.882664,-87.63253,6,LaSalle St & Washington St,407707,440,Customer
411,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/4/2013 15:43,9/4/2013 16:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,408004,"1,251",Subscriber
411,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/6/2013 19:46,9/6/2013 20:04,41.8847302006,-87.6277335692,2,State St & Randolph St,429637,"1,072",Customer
411,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,9/6/2013 20:05,9/6/2013 20:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,429773,"1,102",Customer
411,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/6/2013 20:31,9/6/2013 20:51,41.926277,-87.630834,350,Theater on the Lake,429940,"1,206",Customer
411,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 20:54,9/6/2013 21:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,430095,"1,555",Customer
411,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,9/6/2013 22:06,9/6/2013 22:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,430522,"1,963",Customer
411,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/7/2013 10:09,9/7/2013 14:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,432577,"15,997",Customer
411,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,9/7/2013 14:44,9/7/2013 14:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,436657,799,Customer
411,,Clybourn Ave & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5762,Sheffield Ave & Addison St,9/7/2013 17:42,9/7/2013 18:11,41.904509,-87.6405,171,Clybourn Ave & Division St,439254,"1,740",Customer
411,,McClurg Ct & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3374,Clybourn Ave & Division St,9/8/2013 11:47,9/8/2013 12:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,444444,"1,287",Customer
411,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/8/2013 12:23,9/8/2013 12:49,41.926277,-87.630834,350,Theater on the Lake,444788,"1,576",Customer
411,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/8/2013 12:53,9/8/2013 13:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445134,675,Customer
411,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,9/8/2013 13:24,9/8/2013 13:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,445450,"1,188",Customer
411,,Millennium Park,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,12710,Clarendon Ave & Leland Ave,9/8/2013 14:12,9/8/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,445945,"3,300",Customer
411,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/8/2013 16:39,9/8/2013 17:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,447818,"2,023",Customer
411,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/8/2013 17:36,9/8/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,448449,"1,172",Customer
411,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/8/2013 18:57,9/8/2013 19:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449220,"1,112",Customer
411,,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1810,Michigan Ave & Oak St,9/9/2013 7:55,9/9/2013 8:04,41.904509,-87.6405,171,Clybourn Ave & Division St,451377,541,Customer
411,1982,Canal St & Harrison St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4060,Clybourn Ave & Division St,9/9/2013 8:38,9/9/2013 8:58,41.874337,-87.639566,326,Canal St & Harrison St,451843,"1,206",Subscriber
411,1974,Michigan Ave & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2472,Canal St & Harrison St,9/9/2013 10:34,9/9/2013 10:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,452732,441,Subscriber
411,1970,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,9/9/2013 18:26,9/9/2013 18:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,456970,680,Subscriber
411,1982,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,9/9/2013 20:00,9/9/2013 20:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,457757,513,Subscriber
411,1985,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,9/9/2013 20:22,9/9/2013 20:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,457883,295,Subscriber
411,1985,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2000,Michigan Ave & Washington St,9/9/2013 23:01,9/9/2013 23:09,41.892238,-87.633985,264,Wells St & Ohio St,458521,476,Subscriber
411,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,9/10/2013 7:30,9/10/2013 7:38,41.882134,-87.625125,36,Michigan Ave & Madison St,459303,515,Subscriber
411,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,Michigan Ave & Madison St,9/10/2013 9:26,9/10/2013 9:32,41.8807,-87.63947,56,Canal St & Monroe St,460358,409,Customer
411,1960,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,9/10/2013 10:11,9/10/2013 10:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,460625,265,Subscriber
411,1971,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,9/10/2013 11:47,9/10/2013 11:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,461248,495,Subscriber
411,1971,Halsted St & Polk St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4437,Fairbanks Ct & Grand Ave,9/10/2013 12:11,9/10/2013 12:21,41.87184,-87.64664,27,Halsted St & Polk St,461379,599,Subscriber
411,1966,Lincoln Ave & Diversey Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,7202,Halsted St & Polk St,9/10/2013 17:06,9/10/2013 17:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,463406,"1,528",Subscriber
411,1986,Halsted St & Dickens Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2312,Lincoln Ave & Diversey Pkwy,9/10/2013 18:57,9/10/2013 19:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,464791,893,Subscriber
411,,Larrabee St & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2909,Halsted St & Dickens Ave,9/11/2013 7:40,9/11/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467041,516,Customer
411,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/11/2013 11:20,9/11/2013 11:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,468686,425,Subscriber
411,1976,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/11/2013 11:43,9/11/2013 11:52,41.893832,-87.634195,64,Wells St & Erie St,468812,532,Subscriber
411,1976,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/11/2013 12:02,9/11/2013 12:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,468907,499,Subscriber
411,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/11/2013 12:18,9/11/2013 12:33,41.904509,-87.6405,171,Clybourn Ave & Division St,468996,923,Subscriber
411,1979,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,Clybourn Ave & Division St,9/11/2013 18:26,9/11/2013 18:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,472056,300,Subscriber
411,1987,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3088,Larrabee St & Kingsbury St,9/11/2013 18:32,9/11/2013 18:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,472141,654,Subscriber
411,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,9/12/2013 7:23,9/12/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,474415,366,Subscriber
411,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,9/12/2013 7:46,9/12/2013 7:56,41.903456,-87.66777,61,Ashland Ave & Division St,474651,603,Subscriber
411,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/12/2013 8:21,9/12/2013 8:33,41.903029,-87.697474,256,California Ave & Division St,475030,697,Customer
411,1984,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2290,California Ave & Division St,9/12/2013 18:04,9/12/2013 18:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,480120,608,Subscriber
411,1980,Damen Ave & Cortland Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1671,Campbell Ave & North Ave,9/13/2013 16:06,9/13/2013 16:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,486719,545,Subscriber
411,1976,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1460,Damen Ave & Cortland Ave,9/13/2013 18:13,9/13/2013 18:22,41.90331,-87.67695,136,Damen Ave & Division St,488601,518,Subscriber
411,1991,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,Damen Ave & Division St,9/13/2013 18:55,9/13/2013 19:08,41.903029,-87.697474,256,California Ave & Division St,489040,810,Subscriber
411,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,9/14/2013 0:00,9/14/2013 0:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,490356,"2,811",Customer
411,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,9/14/2013 12:01,9/14/2013 14:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,493195,"8,672",Customer
411,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/14/2013 15:08,9/14/2013 15:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,496751,"1,279",Customer
411,,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2601,Cityfront Plaza & N Water St,9/14/2013 16:11,9/14/2013 16:54,41.903233,-87.631253,349,Clark St & Elm St,497887,"2,561",Customer
411,1986,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,9/14/2013 22:22,9/14/2013 22:41,41.8815824,-87.64127743,301,Clinton St & Madison St,501920,"1,149",Subscriber
411,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/16/2013 6:11,9/16/2013 6:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,505001,796,Subscriber
411,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/16/2013 15:07,9/16/2013 15:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,508509,853,Subscriber
411,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,Dearborn St & Adams St,9/16/2013 17:06,9/16/2013 17:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,509745,"1,573",Subscriber
411,1968,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,9/16/2013 19:00,9/16/2013 19:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,511286,568,Subscriber
411,1986,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,Sheffield Ave & Fullerton Ave,9/16/2013 19:15,9/16/2013 19:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,511404,437,Subscriber
411,,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2722,Southport Ave & Wrightwood Ave,9/19/2013 4:48,9/19/2013 4:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,527697,504,Customer
411,1974,California Ave & Francis Pl,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4415,Sheffield Ave & Kingsbury St,9/19/2013 17:36,9/19/2013 17:51,41.91855,-87.69723,259,California Ave & Francis Pl,531771,902,Subscriber
411,,Morgan St & Lake St,41.91855,-87.69723,259,California Ave & Francis Pl,,6193,California Ave & Francis Pl,9/20/2013 12:24,9/20/2013 12:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,537593,"1,980",Customer
411,,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2305,Morgan St & Lake St,9/20/2013 15:37,9/20/2013 15:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,539266,479,Customer
411,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,9/24/2013 19:32,9/24/2013 19:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,580641,395,Subscriber
411,1981,California Ave & Francis Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6190,Morgan St & Lake St,9/24/2013 20:47,9/24/2013 21:10,41.91855,-87.69723,259,California Ave & Francis Pl,581164,"1,337",Subscriber
411,,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,,3222,Morgan St & Polk St,9/25/2013 17:00,9/25/2013 17:21,41.847203,-87.646795,98,Halsted St & Archer Ave,587708,"1,257",Customer
411,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,Halsted St & Archer Ave,9/25/2013 20:41,9/25/2013 22:05,41.847203,-87.646795,98,Halsted St & Archer Ave,590466,"5,087",Customer
411,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,9/26/2013 8:06,9/26/2013 8:16,41.87184,-87.64664,27,Halsted St & Polk St,592361,627,Subscriber
411,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,Clinton St & Roosevelt Rd,9/29/2013 11:13,9/29/2013 11:38,41.8810317,-87.62408432,8,Millennium Park,627943,"1,481",Customer
411,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/29/2013 11:43,9/29/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,628339,591,Customer
411,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/29/2013 12:40,9/29/2013 13:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,629181,"1,449",Customer
411,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,9/29/2013 13:09,9/29/2013 13:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,629608,"1,228",Customer
411,1985,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,Southport Ave & Waveland Ave,9/29/2013 18:22,9/29/2013 18:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,634698,881,Subscriber
411,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,Sheffield Ave & Fullerton Ave,9/29/2013 20:01,9/29/2013 20:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,635559,"1,591",Customer
411,,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3500,Southport Ave & Waveland Ave,9/30/2013 14:36,9/30/2013 14:52,41.966555,-87.688487,112,Western Ave & Leland Ave,640890,980,Customer
411,1956,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,Western Ave & Leland Ave,9/30/2013 16:05,9/30/2013 16:12,41.966555,-87.688487,112,Western Ave & Leland Ave,641612,444,Subscriber
411,,Lincoln Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2307,Western Ave & Leland Ave,9/30/2013 18:32,9/30/2013 18:43,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,644235,705,Customer
411,,Southport Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1442,Lincoln Ave & Waveland Ave,9/30/2013 18:57,9/30/2013 19:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,644556,580,Customer
411,1987,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,Clark St & Waveland Ave,10/2/2013 13:28,10/2/2013 13:40,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,660548,724,Subscriber
411,1986,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,10/2/2013 21:49,10/2/2013 21:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,666048,283,Subscriber
411,,Museum Campus,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,9907,Sheffield Ave & Webster Ave,10/5/2013 12:13,10/5/2013 13:10,41.865212,-87.617759,29,Museum Campus,687251,"3,404",Customer
