bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1607,,California Ave & Milwaukee Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6313,0,Ravenswood Ave & Montrose Ave,9/14/2013 21:30,9/14/2013 21:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,501650,1564,Customer
1607,1984,Clark St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4492,0,Ashland Ave & Division St,9/16/2013 10:04,9/16/2013 10:20,41.884576228,-87.63188991,5,Clark St & Randolph St,506681,913,Subscriber
1607,1974,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2296,0,Clark St & Randolph St,9/16/2013 11:10,9/16/2013 11:19,41.881487,-87.654752,156,Aberdeen St & Madison St,507040,505,Subscriber
1607,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,9/16/2013 14:38,9/16/2013 14:45,41.875885,-87.640795,37,Clinton St & Tilden St,508320,407,Subscriber
1607,1985,Michigan Ave & Oak St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6404,0,Clinton St & Tilden St,9/16/2013 17:13,9/16/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,509903,288,Subscriber
1607,1958,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6144,0,Michigan Ave & Oak St,9/16/2013 19:07,9/16/2013 19:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,511341,433,Subscriber
1607,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,9/17/2013 8:21,9/17/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513689,610,Subscriber
1607,1986,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,0,Dearborn St & Adams St,9/17/2013 17:30,9/17/2013 17:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,518628,665,Subscriber
1607,1986,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4216,0,Dearborn Pkwy & Delaware Pl,9/17/2013 18:17,9/17/2013 18:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,519374,1016,Subscriber
1607,,Ravenswood Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3874,0,Sheffield Ave & Fullerton Ave,9/17/2013 18:39,9/17/2013 19:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,519632,1291,Customer
1607,1967,Dayton St & North Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,5686,0,Ravenswood Ave & Irving Park Rd,9/18/2013 11:31,9/18/2013 11:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,523845,1373,Subscriber
1607,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,9/18/2013 16:04,9/18/2013 16:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,525943,373,Subscriber
1607,,Leavitt St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5190,0,Southport Ave & Roscoe St,9/19/2013 0:45,9/19/2013 1:04,41.910652,-87.6824,244,Leavitt St & North Ave,527647,1106,Customer
1607,1959,Clybourn Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4153,0,Leavitt St & North Ave,9/19/2013 16:20,9/19/2013 16:39,41.904509,-87.6405,171,Clybourn Ave & Division St,530666,1147,Subscriber
1607,1978,Clark St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1664,0,Clybourn Ave & Division St,9/19/2013 17:58,9/19/2013 18:07,41.911791,-87.631841,128,Clark St & North Ave,532092,562,Subscriber
1607,1978,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Female,2514,0,Clark St & North Ave,9/19/2013 19:22,9/19/2013 19:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,533072,853,Subscriber
1607,1982,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,9/20/2013 13:33,9/20/2013 13:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,538169,431,Subscriber
1607,1966,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,969,0,Dayton St & North Ave,9/20/2013 16:05,9/20/2013 16:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,539562,393,Subscriber
1607,,Cottage Grove Ave & Oakwood Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,13987,14.0,Larrabee St & Menomonee St,9/21/2013 12:55,9/21/2013 14:42,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547151,6446,Customer
1607,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,9/21/2013 17:37,9/21/2013 18:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,551926,3101,Customer
1607,1985,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,0,Michigan Ave & Pearson St,9/21/2013 19:04,9/21/2013 19:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,553098,790,Subscriber
1607,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,9/22/2013 11:45,9/22/2013 12:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557153,974,Customer
1607,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/22/2013 12:09,9/22/2013 12:24,41.865212,-87.617759,29,Museum Campus,557488,862,Customer
1607,,Orleans St & Elm St,41.865212,-87.617759,29,Museum Campus,,6854,2.0,Museum Campus,9/22/2013 12:25,9/22/2013 12:59,41.902924,-87.637715,172,Orleans St & Elm St,557673,2060,Customer
1607,1984,Franklin St & Quincy St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3274,0,Orleans St & Elm St,9/23/2013 8:30,9/23/2013 8:46,41.878724,-87.634793,7,Franklin St & Quincy St,565745,962,Subscriber
1607,1970,Sedgwick St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5589,0,Franklin St & Quincy St,9/23/2013 18:12,9/23/2013 18:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,571097,1139,Subscriber
1607,1975,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4873,1.5,Sedgwick St & Webster Ave,9/24/2013 16:37,9/24/2013 17:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,578079,2057,Subscriber
1607,1959,Larrabee St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5075,0,Clark St & Randolph St,9/24/2013 21:22,9/24/2013 21:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,581324,1547,Subscriber
1607,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,9/25/2013 11:48,9/25/2013 12:10,41.911791,-87.631841,128,Clark St & North Ave,584879,1370,Customer
1607,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,9/25/2013 12:18,9/25/2013 12:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,585176,1130,Customer
1607,1973,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,9/25/2013 16:15,9/25/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,587063,852,Subscriber
1607,1970,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,9/25/2013 16:32,9/25/2013 16:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,587277,641,Subscriber
1607,1974,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2388,0,St Clair St & Erie St,9/25/2013 17:34,9/25/2013 17:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,588449,923,Subscriber
1607,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,0,Desplaines St & Kinzie St,9/25/2013 19:53,9/25/2013 19:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,590180,335,Customer
1607,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/26/2013 6:24,9/26/2013 6:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,591483,302,Subscriber
1607,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,9/26/2013 7:34,9/26/2013 7:45,41.8810317,-87.62408432,8,Millennium Park,591981,630,Customer
1607,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/26/2013 22:14,9/26/2013 22:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,600563,521,Customer
1607,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,0,Indiana Ave & Roosevelt Rd,9/27/2013 16:27,9/27/2013 16:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,607551,807,Customer
1607,1992,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,9/27/2013 17:03,9/27/2013 17:12,41.871962,-87.626106,54,Wabash Ave & 8th St,608219,511,Subscriber
1607,,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1904,0,Wabash Ave & 8th St,9/28/2013 12:38,9/28/2013 12:56,41.8847302006,-87.6277335692,2,State St & Randolph St,616142,1083,Customer
1607,1975,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,9/28/2013 13:11,9/28/2013 13:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,616840,318,Subscriber
1607,1964,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2327,0,Orleans St & Merchandise Mart Plaza,9/28/2013 13:23,9/28/2013 13:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,617062,570,Subscriber
1607,1985,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,0,Wells St & Evergreen Ave,9/28/2013 14:06,9/28/2013 14:11,41.903233,-87.631253,349,Clark St & Elm St,618006,275,Subscriber
1607,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,22.0,Clark St & Elm St,9/28/2013 14:12,9/28/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618119,7371,Customer
1607,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,9/28/2013 16:17,9/28/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,620845,1765,Customer
1607,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/28/2013 16:55,9/28/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621600,1715,Customer
1607,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,9/28/2013 17:24,9/28/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,622170,2017,Customer
1607,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,6.0,Clark St & North Ave,9/28/2013 22:37,9/28/2013 23:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,625507,4292,Customer
1607,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/29/2013 11:53,9/29/2013 12:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628506,3943,Customer
1607,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,6.0,Michigan Ave & Oak St,9/29/2013 13:07,9/29/2013 14:22,41.893975,-87.628623,45,State St & Erie St,629583,4486,Customer
1607,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,2.0,State St & Erie St,9/29/2013 15:13,9/29/2013 15:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631654,2146,Customer
1607,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,9/29/2013 18:31,9/29/2013 18:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,634776,491,Customer
1607,,Ogden Ave & Race Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3995,0,Canal St & Jackson Blvd,9/30/2013 7:27,9/30/2013 7:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,636973,876,Customer
1607,1977,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1980,0,Ogden Ave & Race Ave,9/30/2013 8:31,9/30/2013 8:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,637809,517,Subscriber
1607,1977,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,9/30/2013 8:57,9/30/2013 9:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,638135,388,Subscriber
1607,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,9/30/2013 12:57,9/30/2013 13:07,41.903029,-87.697474,256,California Ave & Division St,639998,598,Customer
1607,1949,McClurg Ct & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3620,0,Ogden Ave & Chicago Ave,10/1/2013 9:08,10/1/2013 9:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,648318,954,Subscriber
1607,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,0,McClurg Ct & Illinois St,10/1/2013 9:27,10/1/2013 9:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,648436,763,Subscriber
1607,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,0,Clinton St & Lake St,10/1/2013 9:59,10/1/2013 10:18,41.871962,-87.626106,54,Wabash Ave & 8th St,648643,1155,Subscriber
1607,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,10/1/2013 12:09,10/1/2013 12:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,649623,936,Subscriber
1607,1987,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,10/1/2013 14:24,10/1/2013 14:44,41.8739580629,-87.6277394859,30,State St & Harrison St,650717,1204,Subscriber
1607,,Clark St & Lincoln Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7163,2.0,Michigan Ave & Congress Pkwy,10/2/2013 12:39,10/2/2013 13:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,660033,2762,Customer
1607,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,0,Clark St & Lincoln Ave,10/2/2013 16:07,10/2/2013 16:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,661952,1379,Customer
1607,1974,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4534,0,Fairbanks Ct & Grand Ave,10/2/2013 16:46,10/2/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,662422,836,Subscriber
1607,,State St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4176,2.0,Wabash Ave & Roosevelt Rd,10/2/2013 18:37,10/2/2013 19:26,41.83104,-87.62688,82,State St & 35th St,664531,2945,Customer
1607,,Wentworth Ave & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3366,0,State St & 35th St,10/3/2013 16:04,10/3/2013 16:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,670497,973,Customer
1607,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,10/4/2013 14:09,10/4/2013 14:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,678324,769,Customer
1607,1968,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,10/4/2013 17:08,10/4/2013 17:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,680729,461,Subscriber
1607,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,10/4/2013 22:37,10/4/2013 22:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,683857,939,Customer
1607,,Racine Ave & 13th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3829,0,Dearborn St & Adams St,10/4/2013 22:54,10/4/2013 23:15,41.865054,-87.656959,165,Racine Ave & 13th St,683953,1258,Customer
1607,,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,,1238,0,Racine Ave & 13th St,10/13/2013 11:24,10/13/2013 11:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,769291,262,Customer
1607,,Wentworth Ave & Archer Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2471,0,Racine Ave & 18th St,10/13/2013 12:18,10/13/2013 12:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,770291,914,Customer
1607,1981,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,402,0,Wentworth Ave & Archer Ave,10/13/2013 13:38,10/13/2013 13:55,41.856802,-87.633879,180,Wells St & 19th St,771523,1042,Subscriber
1607,1981,State St & Van Buren St,41.856802,-87.633879,180,Wells St & 19th St,Male,3100,0,Wells St & 19th St,10/13/2013 13:59,10/13/2013 14:16,41.877181,-87.627844,3,State St & Van Buren St,771865,1043,Subscriber
1607,,Damen Ave & Augusta Blvd,41.877181,-87.627844,3,State St & Van Buren St,,5945,2.0,State St & Van Buren St,10/13/2013 14:31,10/13/2013 15:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,772439,1807,Customer
1607,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,0,Damen Ave & Augusta Blvd,10/13/2013 16:46,10/13/2013 17:04,41.903456,-87.66777,61,Ashland Ave & Division St,774731,1093,Customer
1607,,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,3801,0,Ashland Ave & Division St,10/13/2013 18:59,10/13/2013 19:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,776361,1089,Customer
1607,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,14.0,Orleans St & Merchandise Mart Plaza,10/14/2013 11:52,10/14/2013 13:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,780663,6545,Customer
1607,1978,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/14/2013 16:19,10/14/2013 16:26,41.87923,-87.640015,11,Canal St & Adams St,784067,426,Subscriber
1607,1972,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/14/2013 21:30,10/14/2013 21:35,41.881487,-87.654752,156,Aberdeen St & Madison St,787663,313,Subscriber
1607,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/15/2013 6:06,10/15/2013 6:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,788264,399,Subscriber
1607,1961,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1671,0,Canal St & Jackson Blvd,10/15/2013 8:15,10/15/2013 8:22,41.871737,-87.65103,168,Morgan St & Polk St,789383,413,Subscriber
1607,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,10/15/2013 13:58,10/15/2013 14:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,792057,566,Subscriber
1607,1984,Montrose Harbor,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,17257,0,Racine Ave & 18th St,10/16/2013 8:45,10/16/2013 8:56,41.963982,-87.638181,388,Montrose Harbor,797625,673,Subscriber
1607,1975,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,10/16/2013 10:47,10/16/2013 10:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,798451,289,Subscriber
1607,1983,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,0,Clinton St & Lake St,10/16/2013 21:26,10/16/2013 21:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,803722,523,Subscriber
1607,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,10/17/2013 17:13,10/17/2013 17:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,806996,613,Subscriber
1607,1989,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,10/17/2013 21:14,10/17/2013 21:17,41.90331,-87.67695,136,Damen Ave & Division St,809111,193,Subscriber
1607,,Wells St & Evergreen Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3815,0,Damen Ave & Division St,10/18/2013 16:39,10/18/2013 17:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,814626,1537,Customer
1607,1985,State St & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1600,0,Wells St & Evergreen Ave,10/18/2013 20:05,10/18/2013 20:17,41.897448,-87.628722,14,State St & Pearson St,816649,741,Subscriber
1607,1974,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2771,0,State St & Pearson St,10/19/2013 9:39,10/19/2013 9:50,41.882091,-87.639833,341,Canal St & Madison St,818113,651,Subscriber
1607,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,10/19/2013 13:37,10/19/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,820520,549,Customer
1607,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/19/2013 13:49,10/19/2013 14:16,41.865212,-87.617759,29,Museum Campus,820661,1571,Customer
1607,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/19/2013 18:05,10/19/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,823300,942,Customer
1607,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,10/19/2013 18:24,10/19/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,823387,1148,Customer
1607,1987,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 15:12,10/20/2013 15:21,41.903233,-87.631253,349,Clark St & Elm St,827893,528,Subscriber
1607,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,10/20/2013 17:15,10/20/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,829367,118,Customer
1607,,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1138,0,State St & Randolph St,10/20/2013 17:35,10/20/2013 17:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,829570,1376,Customer
1607,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/21/2013 5:02,10/21/2013 5:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,831114,465,Subscriber
1607,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,10/21/2013 7:33,10/21/2013 7:45,41.857937,-87.623633,150,Michigan Ave & 18th St,831582,741,Subscriber
1607,1976,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,0,Michigan Ave & 18th St,10/21/2013 7:58,10/21/2013 8:02,41.8513751729,-87.6188346489,106,McCormick Place,831837,266,Subscriber
1607,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/22/2013 8:15,10/22/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,839279,435,Subscriber
1607,1969,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,0,Wells St & Erie St,10/22/2013 10:34,10/22/2013 10:39,41.894448,-87.622663,16,St Clair St & Erie St,840408,284,Subscriber
1607,1980,Franklin St & Quincy St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2732,0,St Clair St & Erie St,10/22/2013 11:59,10/22/2013 12:14,41.878724,-87.634793,7,Franklin St & Quincy St,840785,912,Subscriber
1607,1991,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,0,Ashland Ave & Division St,10/22/2013 20:51,10/22/2013 20:58,41.902893,-87.687275,241,Western Ave & Division St,843858,426,Subscriber
1607,1979,Western Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,0,0,Western Ave & Division St,10/22/2013 22:30,10/22/2013 22:54,41.902893,-87.687275,241,Western Ave & Division St,844135,1480,Subscriber
1607,1986,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,10/24/2013 16:38,10/24/2013 16:44,41.793242,-87.587782,119,Lake Park Ave & 56th St,854581,371,Subscriber
1607,,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1546,0,Lake Park Ave & 56th St,10/24/2013 17:23,10/24/2013 17:32,41.788746,-87.601334,365,Ellis Ave & 58th St,855145,512,Customer
1607,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,0,Ellis Ave & 58th St,10/24/2013 22:08,10/24/2013 22:12,41.795264,-87.596471,362,Woodlawn Ave & 55th St,856777,224,Customer
1607,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,10/24/2013 22:58,10/24/2013 23:03,41.795264,-87.596471,362,Woodlawn Ave & 55th St,856895,307,Subscriber
1607,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,10/25/2013 18:02,10/25/2013 18:16,41.884337,-87.630183,23,Daley Center Plaza,862363,831,Customer
