bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
727,,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,3516,Clark St & North Ave,9/17/2013 15:51,9/17/2013 17:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,517244,"5,446",Customer
727,1964,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/17/2013 17:45,9/17/2013 17:51,41.8815824,-87.64127743,301,Clinton St & Madison St,518919,357,Subscriber
727,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,Clinton St & Madison St,9/17/2013 18:03,9/17/2013 18:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,519176,928,Subscriber
727,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/17/2013 22:58,9/17/2013 23:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521124,562,Customer
727,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/17/2013 23:20,9/18/2013 0:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,521206,"4,006",Customer
727,1960,Canal St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3479,Wabash Ave & Cermak Rd,9/18/2013 9:35,9/18/2013 9:54,41.874337,-87.639566,326,Canal St & Harrison St,523182,"1,144",Subscriber
727,1960,Daley Center Plaza,41.874337,-87.639566,326,Canal St & Harrison St,Male,2033,Canal St & Harrison St,9/18/2013 11:05,9/18/2013 11:06,41.884337,-87.630183,23,Daley Center Plaza,523713,109,Subscriber
727,1973,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,9/18/2013 12:21,9/18/2013 12:29,41.894448,-87.622663,16,St Clair St & Erie St,524171,514,Subscriber
727,1961,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,9/18/2013 12:40,9/18/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,524291,737,Subscriber
727,1961,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,9/18/2013 12:52,9/18/2013 13:00,41.894448,-87.622663,16,St Clair St & Erie St,524427,465,Subscriber
727,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,St Clair St & Erie St,9/18/2013 13:42,9/18/2013 13:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,524805,884,Customer
727,1978,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,Dearborn St & Adams St,9/18/2013 16:34,9/18/2013 16:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,526303,693,Subscriber
727,1975,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,Lake Shore Dr & Ohio St,9/18/2013 18:11,9/18/2013 18:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,527010,"1,012",Subscriber
727,1985,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,Canal St & Jackson Blvd,9/20/2013 18:27,9/20/2013 18:36,41.902924,-87.637715,172,Orleans St & Elm St,541640,567,Subscriber
727,,Ashland Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3333,Orleans St & Elm St,9/21/2013 14:39,9/21/2013 15:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,549086,"1,605",Customer
727,,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1872,Ashland Ave & Armitage Ave,9/21/2013 15:07,9/21/2013 15:28,41.917741,-87.691392,266,Stave St & Armitage Ave,549575,"1,297",Customer
727,,Carpenter St & Huron St,41.917741,-87.691392,266,Stave St & Armitage Ave,,4130,Stave St & Armitage Ave,9/21/2013 17:28,9/21/2013 17:49,41.894556,-87.653449,196,Carpenter St & Huron St,551827,"1,246",Customer
727,1986,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,Carpenter St & Huron St,9/21/2013 18:19,9/21/2013 18:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,552530,223,Subscriber
727,1986,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,9/21/2013 18:41,9/21/2013 18:45,41.894556,-87.653449,196,Carpenter St & Huron St,552825,236,Subscriber
727,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,Carpenter St & Huron St,9/23/2013 8:07,9/23/2013 8:16,41.882091,-87.639833,341,Canal St & Madison St,565443,508,Subscriber
727,,Wells St & Ohio St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2352,Stetson Ave & South Water St,9/23/2013 10:51,9/23/2013 11:07,41.892238,-87.633985,264,Wells St & Ohio St,566826,940,Customer
727,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/23/2013 17:21,9/23/2013 18:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,570192,"3,554",Customer
727,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,9/24/2013 7:47,9/24/2013 8:03,41.8815824,-87.64127743,301,Clinton St & Madison St,573815,"1,005",Subscriber
727,1965,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,Clinton St & Madison St,9/24/2013 8:20,9/24/2013 8:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,574234,"1,122",Subscriber
727,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,9/24/2013 11:49,9/24/2013 11:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,575814,518,Customer
727,,Wood St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5419,Michigan Ave & Pearson St,9/24/2013 16:07,9/24/2013 16:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,577736,"1,596",Customer
727,1989,Damen Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3431,Wood St & Milwaukee Ave,9/25/2013 14:35,9/25/2013 14:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,586211,"1,268",Subscriber
727,1982,Ogden Ave & Race Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3251,Kingsbury St & Erie St,9/26/2013 19:30,9/26/2013 19:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,599531,507,Subscriber
727,1975,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2456,Ogden Ave & Race Ave,9/26/2013 20:36,9/26/2013 20:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,600046,664,Subscriber
727,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,Peoria St & Jackson Blvd,9/27/2013 16:13,9/27/2013 16:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,607321,"1,302",Subscriber
727,1988,Lincoln Ave & Eastwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5176,Clark St & Wellington Ave,9/27/2013 16:50,9/27/2013 17:12,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,607937,"1,322",Subscriber
727,,Lake Shore Dr & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2196,Broadway & Cornelia Ave,9/28/2013 16:13,9/28/2013 16:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,620760,"1,690",Customer
727,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,9/28/2013 17:46,9/28/2013 18:02,41.903233,-87.631253,349,Clark St & Elm St,622628,960,Customer
727,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,9/28/2013 19:25,9/28/2013 19:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,624029,"1,390",Customer
727,1988,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4265,Hampden Ct & Diversey Pkwy,9/28/2013 22:53,9/28/2013 23:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,625606,"1,071",Subscriber
727,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,9/29/2013 10:23,9/29/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,627297,"2,635",Customer
727,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/29/2013 14:49,9/29/2013 15:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,631270,"1,912",Customer
727,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,Michigan Ave & Jackson Blvd,9/29/2013 16:50,9/29/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,633422,604,Customer
727,,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,918,Franklin St & Jackson Blvd,9/29/2013 19:55,9/29/2013 20:02,41.880422,-87.642746,38,Jefferson St & Monroe St,635538,393,Customer
727,,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1804,Jefferson St & Monroe St,9/29/2013 20:42,9/29/2013 20:51,41.886773,-87.656001,197,May St & Fulton St,635773,559,Customer
727,1979,Martin Luther King Dr & Oakwood Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,10371,May St & Fulton St,9/30/2013 7:45,9/30/2013 7:53,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,637135,438,Subscriber
727,1977,Dearborn St & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7415,Martin Luther King Dr & Oakwood Blvd,9/30/2013 7:54,9/30/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,637230,298,Subscriber
727,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,Dearborn St & Monroe St,9/30/2013 8:17,9/30/2013 8:32,41.8601213774,-87.6277291853,148,State St & 16th St,637576,910,Customer
727,1962,State St & Pearson St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,6870,State St & 16th St,9/30/2013 11:33,9/30/2013 12:00,41.897448,-87.628722,14,State St & Pearson St,639331,"1,580",Subscriber
727,1990,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4591,State St & Pearson St,10/1/2013 20:21,10/1/2013 20:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,655083,949,Subscriber
727,1988,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,10/2/2013 19:45,10/2/2013 19:48,41.904509,-87.6405,171,Clybourn Ave & Division St,665291,201,Subscriber
727,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,10/3/2013 8:26,10/3/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,667954,"1,053",Subscriber
727,1969,Michigan Ave & 14th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3135,Canal St & Monroe St,10/3/2013 18:08,10/3/2013 18:24,41.864059,-87.623727,310,Michigan Ave & 14th St,671999,953,Subscriber
727,,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3250,Michigan Ave & 14th St,10/4/2013 6:38,10/4/2013 6:49,41.87923,-87.640015,11,Canal St & Adams St,674022,646,Customer
727,1963,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,12626,Canal St & Adams St,10/4/2013 6:57,10/4/2013 7:05,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,674148,488,Subscriber
727,1984,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,Kingsbury St & Erie St,10/4/2013 8:26,10/4/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,675125,349,Subscriber
727,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,Wells St & Concord Ln,10/4/2013 14:42,10/4/2013 15:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,678670,"1,285",Customer
727,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,10/4/2013 17:16,10/4/2013 17:21,41.906724,-87.63483,302,Wells St & Evergreen Ave,680921,272,Customer
727,1986,Lakeview Ave & Fullerton Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2414,Wells St & Evergreen Ave,10/4/2013 17:44,10/4/2013 17:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,681421,764,Subscriber
727,,Sheffield Ave & Kingsbury St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3450,Lakeview Ave & Fullerton Pkwy,10/5/2013 8:21,10/5/2013 8:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,684959,"1,816",Customer
727,1979,Racine Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3552,Sheffield Ave & Kingsbury St,10/5/2013 13:08,10/5/2013 13:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,688073,937,Subscriber
727,,Cityfront Plaza & N Water St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7575,Racine Ave & Belmont Ave,10/5/2013 14:51,10/5/2013 15:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,689781,708,Customer
727,1987,Southport Ave & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,10793,Cityfront Plaza & N Water St,10/6/2013 1:16,10/6/2013 1:26,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,692575,581,Subscriber
727,,Lincoln Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1864,Southport Ave & Irving Park Rd,10/6/2013 16:13,10/6/2013 16:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,697932,430,Customer
727,1985,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/7/2013 9:45,10/7/2013 9:51,41.881487,-87.654752,156,Aberdeen St & Madison St,702336,324,Subscriber
727,1981,Loomis St & Lexington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1634,Aberdeen St & Madison St,10/7/2013 12:08,10/7/2013 12:11,41.872187,-87.661501,332,Loomis St & Lexington St,703307,132,Subscriber
727,1982,Clark St & Randolph St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,4350,Loomis St & Lexington St,10/7/2013 12:25,10/7/2013 12:35,41.884576228,-87.63188991,5,Clark St & Randolph St,703444,626,Subscriber
727,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,10/7/2013 12:49,10/7/2013 12:54,41.882091,-87.639833,341,Canal St & Madison St,703652,295,Customer
727,1978,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,10/7/2013 13:21,10/7/2013 13:30,41.877181,-87.627844,3,State St & Van Buren St,703915,599,Subscriber
727,1963,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/7/2013 16:05,10/7/2013 16:14,41.881487,-87.654752,156,Aberdeen St & Madison St,705391,498,Subscriber
727,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,10/8/2013 7:50,10/8/2013 7:56,41.893975,-87.628623,45,State St & Erie St,710300,384,Subscriber
727,1987,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,10/8/2013 9:31,10/8/2013 9:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,711575,272,Subscriber
727,,McCormick Place,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6905,Michigan Ave & Pearson St,10/8/2013 13:18,10/8/2013 14:07,41.8513751729,-87.6188346489,106,McCormick Place,713341,"2,897",Customer
727,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/8/2013 14:37,10/8/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,714073,"1,510",Customer
727,1981,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/8/2013 16:30,10/8/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,715271,"1,290",Subscriber
727,1981,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,Theater on the Lake,10/8/2013 16:51,10/8/2013 17:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,715612,"1,011",Subscriber
727,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,10/8/2013 17:25,10/8/2013 17:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,716320,199,Subscriber
727,1977,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2001,Southport Ave & Waveland Ave,10/8/2013 17:42,10/8/2013 17:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,716670,580,Subscriber
727,1988,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,696,Pine Grove Ave & Irving Park Rd,10/10/2013 1:10,10/10/2013 1:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,730409,200,Subscriber
727,1983,Ravenswood Ave & Berteau Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2612,Halsted St & Waveland Ave,10/10/2013 8:47,10/10/2013 8:58,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,732072,649,Subscriber
727,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,Dearborn St & Adams St,10/10/2013 17:03,10/10/2013 17:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,737246,916,Customer
727,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/10/2013 17:20,10/10/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,737641,450,Subscriber
727,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,10/10/2013 18:08,10/10/2013 18:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,738734,959,Subscriber
727,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,Museum Campus,10/11/2013 13:45,10/11/2013 14:17,41.893832,-87.634195,64,Wells St & Erie St,746983,"1,922",Customer
727,1962,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,10/11/2013 15:47,10/11/2013 15:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,748803,597,Subscriber
727,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,10/11/2013 16:26,10/11/2013 16:30,41.884078,-87.648684,53,Green St & Randolph St,749530,246,Subscriber
727,1983,California Ave & Francis Pl,41.884078,-87.648684,53,Green St & Randolph St,Female,6060,Green St & Randolph St,10/11/2013 18:15,10/11/2013 18:41,41.91855,-87.69723,259,California Ave & Francis Pl,751889,"1,598",Subscriber
727,1984,Green St & Randolph St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6257,California Ave & Francis Pl,10/11/2013 20:18,10/11/2013 20:54,41.884078,-87.648684,53,Green St & Randolph St,753264,"2,168",Subscriber
727,1980,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,10/12/2013 0:07,10/12/2013 0:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,754504,501,Subscriber
727,,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1247,Aberdeen St & Jackson Blvd,10/12/2013 12:34,10/12/2013 12:38,41.872187,-87.661501,332,Loomis St & Lexington St,758362,243,Customer
727,,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,,1223,Loomis St & Lexington St,10/12/2013 12:39,10/12/2013 13:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,758462,"1,386",Customer
727,,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1507,Aberdeen St & Jackson Blvd,10/12/2013 14:42,10/12/2013 15:01,41.869417,-87.660996,139,Loomis St & Taylor St,760612,"1,132",Customer
727,,Dearborn St & Adams St,41.869417,-87.660996,139,Loomis St & Taylor St,,3690,Loomis St & Taylor St,10/12/2013 18:24,10/12/2013 18:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,763786,998,Customer
727,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,10/13/2013 10:19,10/13/2013 10:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,768119,984,Customer
727,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,Canal St & Jackson Blvd,10/13/2013 10:40,10/13/2013 12:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,768442,"7,377",Customer
727,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,10/14/2013 9:36,10/14/2013 10:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,779455,"4,151",Customer
727,,Clifton Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2995,Clark St & Schiller St,10/14/2013 16:32,10/14/2013 16:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,784247,"1,543",Customer
727,1987,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2590,Clifton Ave & Armitage Ave,10/14/2013 18:38,10/14/2013 18:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,786390,594,Subscriber
727,1985,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,752,Damen Ave & Pierce Ave,10/14/2013 21:23,10/14/2013 21:27,41.906717,-87.682779,255,Leavitt St & Hirsch St,787623,282,Subscriber
727,1985,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,Leavitt St & Hirsch St,10/16/2013 9:06,10/16/2013 9:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,797864,286,Subscriber
727,1971,Larrabee St & Menomonee St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2821,Dearborn Pkwy & Delaware Pl,12/21/2013 11:52,12/21/2013 12:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,1094119,"1,480",Subscriber
727,1975,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,969,Larrabee St & Menomonee St,12/28/2013 19:01,12/28/2013 19:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1105110,319,Subscriber
