bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1202,,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5228,2.0,Cityfront Plaza & N Water St,9/27/2013 13:08,9/27/2013 13:51,41.903456,-87.66777,61,Ashland Ave & Division St,605084,2548,Customer
1202,,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1828,0,Ashland Ave & Division St,9/27/2013 14:51,9/27/2013 15:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,606302,899,Customer
1202,,Wells St & Evergreen Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4247,0,Damen Ave & Cortland Ave,9/27/2013 15:40,9/27/2013 16:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,606876,1490,Customer
1202,,Southport Ave & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3948,0,Wells St & Evergreen Ave,9/27/2013 21:00,9/27/2013 21:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,611220,905,Customer
1202,,Eckhart Park,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4583,0,Southport Ave & Wrightwood Ave,9/28/2013 2:50,9/28/2013 3:11,41.89637337,-87.66098386,289,Eckhart Park,612310,1265,Customer
1202,1991,Clark St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2487,0,Eckhart Park,9/28/2013 8:34,9/28/2013 8:44,41.896544,-87.630931,303,Clark St & Chicago Ave,612821,598,Subscriber
1202,,Sheffield Ave & Addison St,41.896544,-87.630931,303,Clark St & Chicago Ave,,6257,0,Clark St & Chicago Ave,9/28/2013 13:42,9/28/2013 14:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,617485,1734,Customer
1202,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,0,Sheffield Ave & Addison St,9/28/2013 14:49,9/28/2013 15:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,618947,1793,Customer
1202,1983,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,657,0,Leavitt St & Armitage Ave,9/28/2013 16:22,9/28/2013 16:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,621015,174,Subscriber
1202,1983,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,913,0,Milwaukee Ave & Wabansia Ave,9/28/2013 16:34,9/28/2013 16:43,41.910535,-87.689556,257,Campbell Ave & North Ave,621184,537,Subscriber
1202,,Wood St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1660,0,Leavitt St & Armitage Ave,9/28/2013 18:27,9/28/2013 18:38,41.910329,-87.672516,223,Wood St & North Ave,623265,636,Customer
1202,,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,,3979,0,Wood St & North Ave,9/28/2013 18:39,9/28/2013 19:00,41.903233,-87.631253,349,Clark St & Elm St,623430,1259,Customer
1202,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,0,Clark St & Elm St,9/29/2013 10:28,9/29/2013 10:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,627364,884,Customer
1202,,Kedzie Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8849,0,Franklin St & Jackson Blvd,9/29/2013 11:15,9/29/2013 11:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,627972,1098,Customer
1202,1974,Damen Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4120,0,Kedzie Ave & Milwaukee Ave,9/29/2013 13:03,9/29/2013 13:18,41.90331,-87.67695,136,Damen Ave & Division St,629513,883,Subscriber
1202,1987,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,0,Damen Ave & Division St,9/29/2013 13:30,9/29/2013 13:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,629965,291,Subscriber
1202,,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2764,0,Damen Ave & Grand Ave,9/29/2013 18:00,9/29/2013 18:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,634399,805,Customer
1202,,Lincoln Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3279,0,Damen Ave & Cortland Ave,9/29/2013 18:15,9/29/2013 18:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,634583,1474,Customer
1202,1982,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,772,0,Ravenswood Ave & Irving Park Rd,9/30/2013 9:05,9/30/2013 9:11,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,638215,357,Subscriber
1202,1983,Ravenswood Ave & Berteau Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,511,0,Ravenswood Ave & Montrose Ave,9/30/2013 12:28,9/30/2013 12:31,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,639763,159,Subscriber
1202,1967,Dayton St & North Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,6449,0,Ravenswood Ave & Berteau Ave,9/30/2013 12:37,9/30/2013 13:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,639830,1562,Subscriber
1202,1985,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,0,Dayton St & North Ave,9/30/2013 17:19,9/30/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642772,1068,Subscriber
1202,1975,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/30/2013 19:46,9/30/2013 19:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,645011,315,Subscriber
1202,,Clinton St & Washington Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,,5033,0,Leavitt St & Hirsch St,10/2/2013 8:43,10/2/2013 9:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,657918,1199,Customer
1202,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/2/2013 9:17,10/2/2013 9:22,41.884337,-87.630183,23,Daley Center Plaza,658336,327,Subscriber
1202,,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,,921,0,Daley Center Plaza,10/2/2013 17:52,10/2/2013 18:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,663811,525,Customer
1202,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,10/2/2013 18:05,10/2/2013 18:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,664037,281,Subscriber
1202,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,10/3/2013 15:47,10/3/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,670347,755,Subscriber
1202,1974,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,10/3/2013 19:29,10/3/2013 19:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,672740,228,Subscriber
1202,1957,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/4/2013 8:06,10/4/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674850,215,Subscriber
1202,1975,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,10/4/2013 11:23,10/4/2013 11:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,676694,534,Subscriber
1202,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,0,Orleans St & Merchandise Mart Plaza,10/4/2013 17:09,10/4/2013 17:23,41.913778,-87.64884,181,Halsted St & Willow St,680760,854,Subscriber
1202,,Wells St & Concord Ln,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2916,0,Racine Ave & Fullerton Ave,10/6/2013 13:02,10/6/2013 13:15,41.912202,-87.634664,182,Wells St & Concord Ln,695276,763,Customer
1202,,State St & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,,2192,0,Wells St & Concord Ln,10/6/2013 15:46,10/6/2013 15:58,41.897448,-87.628722,14,State St & Pearson St,697553,735,Customer
1202,1960,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,10/6/2013 18:36,10/6/2013 18:45,41.890749,-87.63206,430,LaSalle St & Illinois St,699353,539,Subscriber
1202,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/6/2013 20:13,10/6/2013 20:15,41.893975,-87.628623,45,State St & Erie St,699790,140,Subscriber
1202,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,10/7/2013 16:52,10/7/2013 17:04,41.911791,-87.631841,128,Clark St & North Ave,705949,678,Subscriber
1202,1985,Canal St & Harrison St,41.911791,-87.631841,128,Clark St & North Ave,Male,5120,0,Clark St & North Ave,10/8/2013 9:30,10/8/2013 9:56,41.874337,-87.639566,326,Canal St & Harrison St,711568,1578,Subscriber
1202,,Wabash Ave & 8th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2084,0,Wabash Ave & Cermak Rd,10/8/2013 17:10,10/8/2013 17:25,41.871962,-87.626106,54,Wabash Ave & 8th St,715982,843,Customer
1202,1971,Clinton St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2717,0,Wabash Ave & 8th St,10/8/2013 18:22,10/8/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,717414,579,Subscriber
1202,1970,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3411,0,Clinton St & Madison St,10/8/2013 19:34,10/8/2013 19:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,718240,1092,Subscriber
1202,,Noble St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4031,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 20:01,10/8/2013 20:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,718468,1102,Customer
1202,1987,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1913,0,Noble St & Milwaukee Ave,10/9/2013 12:19,10/9/2013 12:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,723382,391,Subscriber
1202,1978,Leavitt St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3222,0,Damen Ave & Wellington Ave,10/10/2013 18:47,10/10/2013 19:00,41.910652,-87.6824,244,Leavitt St & North Ave,739373,831,Subscriber
1202,1978,Damen Ave & Sunnyside Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6328,0,Leavitt St & North Ave,10/11/2013 9:15,10/11/2013 9:42,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,743703,1619,Subscriber
1202,,Aberdeen St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3199,0,Michigan Ave & Congress Pkwy,10/12/2013 8:31,10/12/2013 8:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,755231,1234,Customer
1202,,Racine Ave & 15th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2065,0,Aberdeen St & Jackson Blvd,10/12/2013 8:52,10/12/2013 9:18,41.861267,-87.656625,304,Racine Ave & 15th St,755385,1506,Customer
1202,,Halsted St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,,1807,0,Racine Ave & 15th St,10/12/2013 9:19,10/12/2013 9:45,41.87184,-87.64664,27,Halsted St & Polk St,755567,1588,Customer
1202,,Indiana Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,2832,0,Halsted St & Polk St,10/12/2013 10:04,10/12/2013 10:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,755953,946,Customer
1202,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,10/12/2013 14:03,10/12/2013 14:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,759856,1081,Customer
1202,1976,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,0,Michigan Ave & Lake St,10/12/2013 14:55,10/12/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760817,857,Subscriber
1202,1976,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,0,Michigan Ave & Oak St,10/12/2013 15:09,10/12/2013 15:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,761084,1677,Subscriber
1202,1976,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,0,0,Lake Shore Dr & North Blvd,10/12/2013 15:39,10/12/2013 16:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,761564,1310,Subscriber
1202,1976,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1751,0,Lake Shore Dr & North Blvd,10/12/2013 16:01,10/12/2013 16:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,761850,504,Subscriber
1202,1949,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3600,0,Wells St & Evergreen Ave,10/12/2013 17:04,10/12/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,762730,1067,Subscriber
1202,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,10/12/2013 17:44,10/12/2013 18:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,763262,1611,Customer
1202,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,0,Columbus Dr & Randolph St,10/12/2013 18:25,10/12/2013 18:45,41.877181,-87.627844,3,State St & Van Buren St,763800,1212,Customer
1202,,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,2233,0,State St & Van Buren St,10/12/2013 18:48,10/12/2013 19:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,764070,1202,Customer
1202,1982,Eckhart Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1167,0,Ashland Ave & Grand Ave,10/13/2013 0:39,10/13/2013 0:44,41.89637337,-87.66098386,289,Eckhart Park,765951,300,Subscriber
1202,,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,573,0,Eckhart Park,10/13/2013 1:55,10/13/2013 2:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,766057,372,Customer
1202,,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2197,0,Ogden Ave & Chicago Ave,10/13/2013 15:17,10/13/2013 15:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,773244,665,Customer
1202,,Ashland Ave & Blackhawk St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4449,0,Wilton Ave & Diversey Pkwy,10/15/2013 20:18,10/15/2013 20:37,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,795252,1160,Customer
1202,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,0,Ashland Ave & Blackhawk St,10/16/2013 10:15,10/16/2013 10:31,41.893975,-87.628623,45,State St & Erie St,798279,956,Subscriber
1202,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,10/16/2013 18:00,10/16/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,802244,1439,Customer
1202,1987,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,10/16/2013 20:12,10/16/2013 20:29,41.926277,-87.630834,350,Theater on the Lake,803396,996,Subscriber
1202,1963,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2932,0,Theater on the Lake,10/18/2013 14:42,10/18/2013 14:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,813528,574,Subscriber
1202,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/18/2013 18:17,10/18/2013 18:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,816009,309,Subscriber
1202,1953,Clifton Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1675,0,Southport Ave & Wrightwood Ave,10/19/2013 11:58,10/19/2013 12:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,819310,536,Subscriber
1202,1976,Clark St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2573,0,Clifton Ave & Armitage Ave,10/19/2013 12:07,10/19/2013 12:17,41.911791,-87.631841,128,Clark St & North Ave,819402,582,Subscriber
1202,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,0,Clark St & North Ave,10/19/2013 14:29,10/19/2013 14:56,41.8810317,-87.62408432,8,Millennium Park,821133,1618,Customer
1202,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,10/19/2013 15:01,10/19/2013 16:27,41.8810317,-87.62408432,8,Millennium Park,821521,5133,Customer
1202,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,10/19/2013 18:23,10/19/2013 18:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,823382,181,Subscriber
1202,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,10/19/2013 18:59,10/19/2013 19:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,823567,595,Customer
1202,1965,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,10/20/2013 0:48,10/20/2013 0:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,824356,482,Subscriber
1202,1980,Morgan St & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2339,0,900 W Harrison,10/21/2013 9:04,10/21/2013 9:13,41.858086,-87.651073,163,Morgan St & 18th St,832622,549,Subscriber
1202,1980,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,0,Morgan St & 18th St,10/21/2013 17:22,10/21/2013 17:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,836149,118,Subscriber
1202,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,10/22/2013 8:42,10/22/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,839625,716,Subscriber
1202,1975,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,10/23/2013 8:04,10/23/2013 8:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,845127,626,Subscriber
1202,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,0,Clark St & Congress Pkwy,10/23/2013 8:55,10/23/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,845677,664,Subscriber
1202,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/23/2013 13:59,10/23/2013 14:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,847253,377,Subscriber
1202,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/23/2013 15:00,10/23/2013 15:06,41.882091,-87.639833,341,Canal St & Madison St,847563,344,Subscriber
1202,1974,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2182,0,LaSalle St & Washington St,10/23/2013 17:04,10/23/2013 17:14,41.88397,-87.655688,155,May St & Randolph St,848556,580,Subscriber
1202,1972,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,1807,0,May St & Randolph St,10/23/2013 18:35,10/23/2013 18:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,849626,378,Subscriber
1202,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,10/24/2013 8:59,10/24/2013 9:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,852073,443,Subscriber
1202,1984,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,10/24/2013 19:32,10/24/2013 19:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,856229,370,Subscriber
1202,1983,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1645,0,LaSalle St & Illinois St,10/25/2013 18:57,10/25/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,862858,498,Subscriber
1202,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,38.0,Streeter Dr & Illinois St,10/26/2013 0:02,10/26/2013 3:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,863807,10865,Customer
1202,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/26/2013 11:16,10/26/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,864988,1364,Customer
1202,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/26/2013 13:30,10/26/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,866135,1790,Customer
1202,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/26/2013 16:12,10/26/2013 16:42,41.926277,-87.630834,350,Theater on the Lake,867646,1796,Customer
1202,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/27/2013 8:28,10/27/2013 8:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,870102,230,Subscriber
1202,1986,Lincoln Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2499,0,Sheffield Ave & Webster Ave,10/27/2013 18:29,10/27/2013 18:45,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,874282,955,Subscriber
1202,,Lake Shore Dr & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2757,0,Lincoln Ave & Belmont Ave,10/28/2013 2:13,10/28/2013 2:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,875217,654,Customer
1202,,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3787,0,Franklin St & Chicago Ave,10/29/2013 21:16,10/29/2013 21:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,888790,953,Customer
1202,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,0,Halsted St & Dickens Ave,10/30/2013 15:24,10/30/2013 15:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,893130,383,Subscriber
1202,,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,407,2.0,Broadway & Sheridan Rd,11/3/2013 15:35,11/3/2013 16:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,913308,1927,Customer
1202,1977,State St & Wacker Dr,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7786,0,Halsted St & Waveland Ave,11/5/2013 8:45,11/5/2013 9:12,41.887155,-87.62775,339,State St & Wacker Dr,924148,1600,Subscriber
1202,1969,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1814,0,State St & Wacker Dr,11/5/2013 15:40,11/5/2013 15:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,926461,432,Subscriber
1202,1986,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,0,Franklin St & Chicago Ave,11/5/2013 17:25,11/5/2013 17:32,41.912202,-87.634664,182,Wells St & Concord Ln,927350,406,Subscriber
1202,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1252,0,Wells St & Concord Ln,11/5/2013 18:24,11/5/2013 18:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,928055,344,Subscriber
1202,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,11/6/2013 7:29,11/6/2013 7:42,41.890749,-87.63206,430,LaSalle St & Illinois St,929639,805,Subscriber
1202,1980,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2347,0,Franklin St & Chicago Ave,11/7/2013 6:33,11/7/2013 6:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,933917,637,Subscriber
1202,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/7/2013 6:46,11/7/2013 6:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,933967,434,Subscriber
1202,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/7/2013 7:20,11/7/2013 7:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,934158,454,Subscriber
1202,1985,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,11/7/2013 11:09,11/7/2013 11:16,41.882664,-87.63253,6,LaSalle St & Washington St,936011,434,Subscriber
1202,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,11/7/2013 11:50,11/7/2013 12:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,936317,733,Subscriber
1202,1977,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/7/2013 14:28,11/7/2013 14:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,937197,281,Subscriber
1202,1970,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,5431,0,Michigan Ave & Jackson Blvd,11/7/2013 16:29,11/7/2013 16:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,937886,1345,Subscriber
