bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1021,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,8/31/2013 19:15,8/31/2013 19:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,369504,"1,072",Customer
1021,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/31/2013 21:24,8/31/2013 21:46,41.926277,-87.630834,350,Theater on the Lake,370364,"1,283",Customer
1021,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/31/2013 21:48,8/31/2013 22:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,370481,"1,546",Customer
1021,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,9/1/2013 11:46,9/1/2013 12:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,373588,"1,575",Customer
1021,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/1/2013 12:13,9/1/2013 12:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,374012,"1,333",Customer
1021,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/1/2013 12:35,9/1/2013 13:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374413,"1,493",Customer
1021,,Racine Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2316,Lake Shore Dr & Wellington Ave,9/1/2013 13:01,9/1/2013 13:13,41.93979,-87.65893,230,Racine Ave & Belmont Ave,374900,683,Customer
1021,,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4366,Racine Ave & Belmont Ave,9/1/2013 13:31,9/1/2013 13:59,41.911791,-87.631841,128,Clark St & North Ave,375471,"1,659",Customer
1021,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/1/2013 15:56,9/1/2013 16:08,41.926277,-87.630834,350,Theater on the Lake,378268,745,Customer
1021,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/1/2013 16:11,9/1/2013 16:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,378592,"1,158",Customer
1021,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/1/2013 16:31,9/1/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,378999,"1,314",Customer
1021,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,Theater on the Lake,9/1/2013 17:06,9/1/2013 17:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,379620,"1,242",Customer
1021,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,Southport Ave & Waveland Ave,9/1/2013 19:16,9/1/2013 19:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,381723,345,Customer
1021,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,Racine Ave & Belmont Ave,9/1/2013 23:38,9/1/2013 23:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,383721,691,Customer
1021,,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1879,Lincoln Ave & Roscoe St,9/2/2013 10:32,9/2/2013 10:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,385440,"1,366",Customer
1021,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,9/2/2013 11:21,9/2/2013 12:08,41.926277,-87.630834,350,Theater on the Lake,386170,"2,805",Customer
1021,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 12:11,9/2/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,387048,"1,663",Customer
1021,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 12:41,9/2/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387588,"2,141",Customer
1021,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/2/2013 13:35,9/2/2013 14:13,41.865212,-87.617759,29,Museum Campus,388617,"2,251",Customer
1021,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/2/2013 14:22,9/2/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,389636,"1,519",Customer
1021,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/2/2013 14:59,9/2/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390374,"1,265",Customer
1021,,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1155,Columbus Dr & Randolph St,9/3/2013 9:18,9/3/2013 9:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,397113,"1,352",Customer
1021,1982,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,Dearborn St & Monroe St,9/3/2013 10:40,9/3/2013 10:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,397596,618,Subscriber
1021,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,Desplaines St & Kinzie St,9/3/2013 11:03,9/3/2013 11:14,41.885837,-87.6355,272,Franklin St & Lake St,397776,638,Subscriber
1021,1972,Canal St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2106,Franklin St & Lake St,9/3/2013 13:11,9/3/2013 13:20,41.874337,-87.639566,326,Canal St & Harrison St,398763,538,Subscriber
1021,1972,Franklin St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1649,Canal St & Harrison St,9/3/2013 14:00,9/3/2013 14:09,41.885837,-87.6355,272,Franklin St & Lake St,399113,557,Subscriber
1021,,Halsted St & Willow St,41.885837,-87.6355,272,Franklin St & Lake St,,3756,Franklin St & Lake St,9/3/2013 14:39,9/3/2013 14:59,41.913778,-87.64884,181,Halsted St & Willow St,399426,"1,192",Customer
1021,,Lincoln Ave & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,,4288,Halsted St & Willow St,9/3/2013 15:05,9/3/2013 15:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,399603,"1,100",Customer
1021,,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1399,Lincoln Ave & Roscoe St,9/3/2013 15:29,9/3/2013 15:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,399786,885,Customer
1021,1970,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,9/3/2013 18:54,9/3/2013 18:57,41.94893,-87.65775,275,Clark St & Waveland Ave,402256,177,Subscriber
1021,1980,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,Franklin St & Chicago Ave,9/4/2013 8:11,9/4/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404701,"1,055",Subscriber
1021,1969,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,9/4/2013 9:13,9/4/2013 9:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,405338,364,Subscriber
1021,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/4/2013 11:37,9/4/2013 11:45,41.893975,-87.628623,45,State St & Erie St,406240,486,Subscriber
1021,,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6045,State St & Erie St,9/4/2013 16:48,9/4/2013 17:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,408765,"1,125",Customer
1021,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,9/5/2013 8:38,9/5/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,413553,355,Subscriber
1021,1956,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,9/5/2013 8:55,9/5/2013 9:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,413726,670,Subscriber
1021,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/5/2013 9:37,9/5/2013 10:01,41.865212,-87.617759,29,Museum Campus,414046,"1,456",Customer
1021,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/5/2013 10:05,9/5/2013 10:23,41.865212,-87.617759,29,Museum Campus,414223,"1,082",Customer
1021,1958,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,9/5/2013 11:24,9/5/2013 11:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,414893,681,Subscriber
1021,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,9/5/2013 15:00,9/5/2013 15:11,41.8601213774,-87.6277291853,148,State St & 16th St,416600,641,Subscriber
1021,1966,Halsted St & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2366,State St & 16th St,9/5/2013 16:49,9/5/2013 16:58,41.847203,-87.646795,98,Halsted St & Archer Ave,417707,515,Subscriber
1021,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,Indiana Ave & 26th St,9/7/2013 11:00,9/7/2013 11:20,41.8513751729,-87.6188346489,106,McCormick Place,433150,"1,212",Customer
1021,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/7/2013 12:49,9/7/2013 13:24,41.8513751729,-87.6188346489,106,McCormick Place,434727,"2,134",Customer
1021,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,9/7/2013 16:01,9/7/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,437849,"2,480",Customer
1021,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 16:55,9/7/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,438599,870,Customer
1021,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/7/2013 17:31,9/7/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,439124,"1,189",Customer
1021,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/7/2013 18:39,9/7/2013 18:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,439908,552,Customer
1021,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/7/2013 18:49,9/7/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,440013,"1,002",Customer
1021,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/7/2013 19:07,9/7/2013 19:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,440244,845,Customer
1021,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/7/2013 19:22,9/7/2013 19:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440389,"1,395",Customer
1021,1979,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,9/7/2013 22:05,9/7/2013 22:12,41.864059,-87.623727,310,Michigan Ave & 14th St,441657,411,Subscriber
1021,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 12:14,9/8/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,444701,"1,424",Customer
1021,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/8/2013 12:41,9/8/2013 13:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,444982,"1,428",Customer
1021,1965,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,Indiana Ave & Roosevelt Rd,9/8/2013 13:25,9/8/2013 14:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,445463,"5,387",Subscriber
1021,1982,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,9/8/2013 15:26,9/8/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,447078,774,Subscriber
1021,,Southport Ave & Waveland Ave,41.8810317,-87.62408432,8,Millennium Park,,9161,Millennium Park,9/8/2013 17:19,9/8/2013 18:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,448294,"4,016",Customer
1021,1986,Michigan Ave & Oak St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7638,Southport Ave & Waveland Ave,9/9/2013 7:17,9/9/2013 7:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,451033,"1,555",Subscriber
1021,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,9/9/2013 7:50,9/9/2013 7:58,41.890749,-87.63206,430,LaSalle St & Illinois St,451317,503,Subscriber
1021,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/9/2013 10:47,9/9/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452858,"4,318",Customer
1021,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/9/2013 12:39,9/9/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,453654,"11,907",Customer
1021,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,9/9/2013 16:03,9/9/2013 16:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455211,"1,221",Subscriber
1021,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/9/2013 16:57,9/9/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,455792,378,Subscriber
1021,,Clark St & Lincoln Ave,41.874337,-87.639566,326,Canal St & Harrison St,,5104,Canal St & Harrison St,9/9/2013 17:55,9/9/2013 18:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,456622,"1,343",Customer
1021,1979,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,Clark St & Lincoln Ave,9/9/2013 18:40,9/9/2013 18:46,41.910579,-87.638618,70,Sedgwick St & North Ave,457099,364,Subscriber
1021,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,Sedgwick St & North Ave,9/9/2013 19:14,9/9/2013 19:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,457454,551,Customer
1021,1993,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,457,Clifton Ave & Armitage Ave,9/10/2013 16:34,9/10/2013 16:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,463068,120,Subscriber
1021,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,Bissell St & Armitage Ave,9/10/2013 17:18,9/10/2013 17:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,463591,643,Customer
1021,,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1789,Bissell St & Armitage Ave,9/10/2013 17:30,9/10/2013 17:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,463767,"1,241",Customer
1021,,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1516,Sedgwick St & Webster Ave,9/10/2013 19:38,9/10/2013 19:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,465156,451,Customer
1021,1969,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2652,Bissell St & Armitage Ave,9/10/2013 20:00,9/10/2013 20:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465291,"1,664",Subscriber
1021,1975,Lincoln Ave & Addison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,9166,Clinton St & Madison St,9/11/2013 7:32,9/11/2013 7:54,41.946176,-87.673308,77,Lincoln Ave & Addison St,466951,"1,345",Subscriber
1021,1953,Dearborn St & Adams St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8981,Lincoln Ave & Addison St,9/11/2013 8:13,9/11/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467407,605,Subscriber
1021,1966,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,9/11/2013 10:17,9/11/2013 10:21,41.882664,-87.63253,6,LaSalle St & Washington St,468346,249,Subscriber
1021,1958,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,9/11/2013 14:02,9/11/2013 14:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,469635,304,Subscriber
1021,,Clifton Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4300,Orleans St & Merchandise Mart Plaza,9/11/2013 14:58,9/11/2013 15:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,469995,"1,098",Customer
1021,1985,Clark St & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3679,Clifton Ave & Armitage Ave,9/11/2013 15:22,9/11/2013 15:39,41.94893,-87.65775,275,Clark St & Waveland Ave,470158,"1,008",Subscriber
1021,1986,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,Clark St & Waveland Ave,9/11/2013 17:37,9/11/2013 17:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,471476,161,Subscriber
1021,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/12/2013 0:54,9/12/2013 1:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,473902,"1,152",Customer
1021,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,Sheffield Ave & Addison St,9/12/2013 8:59,9/12/2013 9:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,475436,225,Customer
1021,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,Pine Grove Ave & Addison St,9/12/2013 9:09,9/12/2013 9:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,475519,227,Customer
1021,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,9/12/2013 9:29,9/12/2013 9:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,475656,340,Customer
1021,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/12/2013 11:57,9/12/2013 12:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,476494,"1,108",Customer
1021,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/12/2013 12:17,9/12/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,476637,"1,551",Customer
1021,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/12/2013 12:54,9/12/2013 13:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,476903,"1,370",Customer
1021,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,9/12/2013 13:39,9/12/2013 14:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,477279,"2,442",Customer
1021,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/12/2013 14:38,9/12/2013 14:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,477740,"1,107",Customer
1021,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,Indiana Ave & Roosevelt Rd,9/12/2013 14:59,9/12/2013 15:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,477899,"1,194",Customer
1021,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/13/2013 16:41,9/13/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,487153,770,Customer
1021,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/13/2013 22:30,9/13/2013 22:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,490065,"1,294",Customer
1021,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/13/2013 22:53,9/13/2013 23:32,41.911791,-87.631841,128,Clark St & North Ave,490137,"2,322",Customer
1021,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/13/2013 23:35,9/13/2013 23:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490297,"1,257",Customer
1021,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,9/13/2013 23:58,9/14/2013 0:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,490354,"1,596",Customer
1021,,Lincoln Ave & Leavitt St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,Clark St & Wellington Ave,9/14/2013 0:27,9/14/2013 0:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,490418,"1,872",Customer
1021,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,Lincoln Ave & Leavitt St,9/14/2013 13:26,9/14/2013 13:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,494819,771,Customer
1021,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,Lincoln Ave & Roscoe St,9/14/2013 14:28,9/14/2013 14:43,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,495936,897,Customer
1021,,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6030,Ravenswood Ave & Irving Park Rd,9/14/2013 18:42,9/14/2013 19:17,41.912202,-87.634664,182,Wells St & Concord Ln,500197,"2,089",Customer
1021,,Wood St & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,,4094,Wells St & Concord Ln,9/14/2013 19:45,9/14/2013 20:10,41.90332,-87.67273,246,Wood St & Division St,500881,"1,504",Customer
1021,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,Wood St & Division St,9/14/2013 20:29,9/14/2013 20:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,501180,738,Customer
1021,1984,Cottage Grove Ave & 51st St,41.884078,-87.648684,53,Green St & Randolph St,Male,15330,Green St & Randolph St,9/16/2013 17:23,9/16/2013 17:36,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,510049,738,Subscriber
1021,1980,Paulina St & 18th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,11321,Cottage Grove Ave & 51st St,9/16/2013 23:52,9/17/2013 0:01,41.857901,-87.668745,88,Paulina St & 18th St,512493,528,Subscriber
1021,1986,Larrabee St & Kingsbury St,41.857901,-87.668745,88,Paulina St & 18th St,Male,6230,Paulina St & 18th St,9/17/2013 8:25,9/17/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513733,"1,840",Subscriber
1021,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/17/2013 14:45,9/17/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,516685,"1,311",Customer
1021,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,9/17/2013 15:51,9/17/2013 16:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,517256,900,Customer
1021,1974,Canal St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3996,Dearborn Pkwy & Delaware Pl,9/18/2013 6:13,9/18/2013 6:30,41.874337,-87.639566,326,Canal St & Harrison St,521460,"1,017",Subscriber
1021,1969,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,Canal St & Harrison St,9/18/2013 8:27,9/18/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,522536,283,Subscriber
1021,1981,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,9/18/2013 12:02,9/18/2013 12:05,41.882091,-87.639833,341,Canal St & Madison St,524057,157,Subscriber
1021,1971,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/19/2013 9:26,9/19/2013 9:46,41.894448,-87.622663,16,St Clair St & Erie St,528700,"1,216",Subscriber
1021,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/19/2013 20:30,9/19/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,533514,852,Customer
1021,1980,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4702,Streeter Dr & Illinois St,9/20/2013 7:25,9/20/2013 7:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,535037,"1,191",Subscriber
1021,1989,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,Sedgwick St & Webster Ave,9/20/2013 8:02,9/20/2013 8:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,535398,347,Subscriber
1021,1984,Ogden Ave & Race Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,7503,Hampden Ct & Diversey Pkwy,9/20/2013 8:49,9/20/2013 9:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,535977,"1,205",Subscriber
1021,1986,McClurg Ct & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3500,Carpenter St & Huron St,9/20/2013 13:03,9/20/2013 13:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,537909,797,Subscriber
