bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1059,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,0,Canal St & Madison St,9/28/2013 8:25,9/28/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,612776,650,Customer
1059,,Greenwood Ave & 47th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,11634,0,Columbus Dr & Randolph St,9/28/2013 9:41,9/28/2013 9:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,613372,945,Customer
1059,,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,1814,0,Canal St & Madison St,9/28/2013 11:26,9/28/2013 11:35,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,614782,543,Customer
1059,1973,Michigan Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2488,0,Clinton St & Roosevelt Rd,9/28/2013 11:37,9/28/2013 11:47,41.857937,-87.623633,150,Michigan Ave & 18th St,614963,611,Subscriber
1059,,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,927,0,Michigan Ave & 18th St,9/28/2013 12:24,9/28/2013 12:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,615849,1101,Customer
1059,,Michigan Ave & Pearson St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7830,6.0,Wentworth Ave & Archer Ave,9/28/2013 13:37,9/28/2013 14:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,617383,4167,Customer
1059,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,6.0,Michigan Ave & Pearson St,9/28/2013 15:39,9/28/2013 16:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620028,4770,Customer
1059,1956,Museum Campus,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,10228,1.5,Lake Shore Dr & Wellington Ave,9/29/2013 10:42,9/29/2013 11:17,41.865212,-87.617759,29,Museum Campus,627523,2119,Subscriber
1059,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/29/2013 11:37,9/29/2013 11:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,628267,983,Customer
1059,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/29/2013 12:10,9/29/2013 12:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,628758,1328,Customer
1059,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,0,Michigan Ave & Washington St,9/29/2013 12:33,9/29/2013 12:49,41.893832,-87.634195,64,Wells St & Erie St,629076,945,Customer
1059,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/29/2013 15:59,9/29/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,632533,1494,Customer
1059,,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1007,0,Sangamon St & Washington Blvd,9/30/2013 20:05,9/30/2013 20:10,41.880422,-87.642746,38,Jefferson St & Monroe St,645130,295,Customer
1059,1989,Canal St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,274,0,Jefferson St & Monroe St,9/30/2013 20:43,9/30/2013 20:45,41.8807,-87.63947,56,Canal St & Monroe St,645356,139,Subscriber
1059,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,9/30/2013 21:06,9/30/2013 21:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,645521,555,Subscriber
1059,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,10/1/2013 6:47,10/1/2013 6:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,646564,643,Subscriber
1059,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,0,McClurg Ct & Illinois St,10/1/2013 18:28,10/1/2013 18:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,654003,645,Subscriber
1059,1967,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/2/2013 8:52,10/2/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,658067,382,Subscriber
1059,1955,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2309,0,Clark St & Randolph St,10/2/2013 10:33,10/2/2013 10:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,658908,695,Subscriber
1059,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 13:29,10/2/2013 13:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,660559,951,Customer
1059,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,10/2/2013 15:13,10/2/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,661476,1925,Customer
1059,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/2/2013 15:54,10/2/2013 16:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661818,1543,Customer
1059,1969,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,764,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:38,10/2/2013 17:51,41.896544,-87.630931,303,Clark St & Chicago Ave,663550,779,Subscriber
1059,1970,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2770,0,Wells St & Evergreen Ave,10/2/2013 22:09,10/2/2013 22:19,41.885837,-87.6355,272,Franklin St & Lake St,666114,615,Subscriber
1059,1962,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,0,Franklin St & Lake St,10/3/2013 12:34,10/3/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,669216,628,Subscriber
1059,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,10/3/2013 17:59,10/3/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,671891,422,Subscriber
1059,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/4/2013 8:18,10/4/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,674987,569,Subscriber
1059,1986,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,0,Franklin St & Chicago Ave,10/4/2013 17:49,10/4/2013 18:00,41.910579,-87.638618,70,Sedgwick St & North Ave,681509,667,Subscriber
1059,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,2.0,Stockton Dr & Wrightwood Ave,10/5/2013 14:38,10/5/2013 15:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689571,2190,Customer
1059,1983,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,10/5/2013 15:25,10/5/2013 15:41,41.926277,-87.630834,350,Theater on the Lake,690354,976,Subscriber
1059,1983,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,10/5/2013 15:43,10/5/2013 16:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,690612,1026,Subscriber
1059,,Museum Campus,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,12325,70.0,Pine Grove Ave & Irving Park Rd,10/6/2013 10:47,10/6/2013 15:56,41.865212,-87.617759,29,Museum Campus,693693,18491,Customer
1059,,Blackstone Ave & Hyde Park Blvd,41.865212,-87.617759,29,Museum Campus,,9074,2.0,Museum Campus,10/6/2013 17:00,10/6/2013 17:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,698542,3109,Customer
1059,1960,McCormick Place,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,8018,0,Blackstone Ave & Hyde Park Blvd,10/8/2013 11:32,10/8/2013 11:39,41.8513751729,-87.6188346489,106,McCormick Place,712453,398,Subscriber
1059,1960,Shore Drive & 55th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,9806,0,McCormick Place,10/9/2013 11:40,10/9/2013 11:52,41.795212,-87.580715,361,Shore Drive & 55th St,722982,715,Subscriber
1059,1985,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,10967,1.5,Shore Drive & 55th St,10/9/2013 11:57,10/9/2013 12:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,723128,1854,Subscriber
1059,1985,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,0,Lake Shore Dr & Monroe St,10/9/2013 12:29,10/9/2013 12:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,723480,781,Subscriber
1059,,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5004,0,Lake Shore Dr & North Blvd,10/9/2013 22:15,10/9/2013 22:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,729977,1746,Customer
1059,1987,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1097,0,Dearborn Pkwy & Delaware Pl,10/10/2013 17:46,10/10/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,738259,408,Subscriber
1059,1985,Lincoln Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,358,0,Lincoln Ave & Waveland Ave,10/11/2013 9:23,10/11/2013 9:26,41.946176,-87.673308,77,Lincoln Ave & Addison St,743817,215,Subscriber
1059,,Theater on the Lake,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2434,2.0,Sheffield Ave & Wrightwood Ave,10/12/2013 15:22,10/12/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,761278,3481,Customer
1059,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,2.0,Lake Shore Dr & Monroe St,10/12/2013 17:20,10/12/2013 18:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,762945,2531,Customer
1059,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,10/12/2013 20:18,10/12/2013 20:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,764750,1010,Customer
1059,,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2255,2.0,Cityfront Plaza & N Water St,10/13/2013 8:31,10/13/2013 9:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,766949,3021,Customer
1059,,Racine Ave & 15th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5093,6.0,Orleans St & Merchandise Mart Plaza,10/13/2013 10:56,10/13/2013 12:26,41.861267,-87.656625,304,Racine Ave & 15th St,768729,5397,Customer
1059,1975,Paulina St & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1280,0,Racine Ave & 15th St,10/13/2013 12:59,10/13/2013 13:12,41.857901,-87.668745,88,Paulina St & 18th St,770889,773,Subscriber
1059,1975,Racine Ave & 15th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1337,0,Paulina St & 18th St,10/13/2013 14:18,10/13/2013 14:24,41.861267,-87.656625,304,Racine Ave & 15th St,772215,397,Subscriber
1059,,Blue Island Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,,688,0,Racine Ave & 15th St,10/13/2013 15:52,10/13/2013 15:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,773858,271,Customer
1059,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,10/13/2013 16:17,10/13/2013 16:22,41.857901,-87.668745,88,Paulina St & 18th St,774276,261,Subscriber
1059,,Damen Ave & Coulter St,41.857901,-87.668745,88,Paulina St & 18th St,,1565,0,Paulina St & 18th St,10/14/2013 11:01,10/14/2013 11:25,41.8492,-87.67564,306,Damen Ave & Coulter St,780137,1431,Customer
1059,,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,,2150,0,Damen Ave & Coulter St,10/14/2013 11:26,10/14/2013 11:53,41.857556,-87.661535,135,Blue Island Ave & 18th St,780375,1640,Customer
1059,1983,Wood St & Grand Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4679,0,Blue Island Ave & 18th St,10/14/2013 15:47,10/14/2013 16:07,41.89113,-87.67203,432,Wood St & Grand Ave,783643,1227,Subscriber
1059,,Canal St & Adams St,41.89113,-87.67203,432,Wood St & Grand Ave,,4045,0,Wood St & Grand Ave,10/14/2013 18:06,10/14/2013 18:19,41.87923,-87.640015,11,Canal St & Adams St,785962,774,Customer
1059,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,10/14/2013 19:07,10/14/2013 19:11,41.872373,-87.633523,344,Wells St & Polk St,786693,247,Subscriber
1059,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,0,Lincoln Ave & Armitage Ave,10/16/2013 7:52,10/16/2013 8:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,796894,479,Subscriber
1059,1979,Southport Ave & Roscoe St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2816,0,Sheffield Ave & Webster Ave,10/16/2013 8:23,10/16/2013 8:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,797287,797,Subscriber
1059,1985,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,10/16/2013 18:53,10/16/2013 18:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,802852,317,Subscriber
1059,1988,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,10/17/2013 12:13,10/17/2013 12:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,805400,379,Subscriber
1059,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/17/2013 16:15,10/17/2013 16:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,806337,268,Subscriber
1059,,California Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3642,0,Greenview Ave & Fullerton Ave,10/18/2013 23:24,10/18/2013 23:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,817209,998,Customer
1059,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,0,California Ave & Milwaukee Ave,10/19/2013 8:15,10/19/2013 8:21,41.91044,-87.6972,258,California Ave & North Ave,817742,375,Customer
1059,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,10/19/2013 11:13,10/19/2013 11:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,818835,916,Subscriber
1059,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,0,Damen Ave & Chicago Ave,10/19/2013 13:55,10/19/2013 14:17,41.884337,-87.630183,23,Daley Center Plaza,820725,1303,Customer
1059,1987,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,10/19/2013 15:46,10/19/2013 15:52,41.8815824,-87.64127743,301,Clinton St & Madison St,822038,324,Subscriber
1059,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/19/2013 16:12,10/19/2013 16:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,822309,353,Subscriber
1059,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,0,Dearborn St & Monroe St,10/19/2013 18:05,10/19/2013 18:17,41.8739580629,-87.6277394859,30,State St & Harrison St,823299,691,Customer
1059,1980,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/20/2013 19:44,10/20/2013 19:47,41.8847302006,-87.6277335692,2,State St & Randolph St,830376,142,Subscriber
1059,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,10/21/2013 13:44,10/21/2013 13:59,41.8739580629,-87.6277394859,30,State St & Harrison St,834241,939,Customer
1059,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,10/22/2013 6:25,10/22/2013 6:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,838455,815,Subscriber
1059,1990,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Female,1681,0,Daley Center Plaza,10/22/2013 20:22,10/22/2013 20:32,41.897448,-87.628722,14,State St & Pearson St,843762,578,Subscriber
1059,1969,Sheffield Ave & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,3433,0,State St & Pearson St,10/22/2013 22:28,10/22/2013 22:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,844147,1632,Subscriber
1059,1986,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3069,0,Sheffield Ave & Kingsbury St,10/22/2013 23:07,10/22/2013 23:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,844233,572,Subscriber
1059,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,10/23/2013 7:41,10/23/2013 7:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,844912,581,Subscriber
1059,1980,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 8:53,10/23/2013 9:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,845650,660,Subscriber
1059,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,10/23/2013 9:06,10/23/2013 9:15,41.8807,-87.63947,56,Canal St & Monroe St,845770,533,Subscriber
1059,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,10/23/2013 17:04,10/23/2013 17:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,848559,853,Subscriber
1059,1976,Michigan Ave & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4867,0,Ashland Ave & Augusta Blvd,10/24/2013 9:41,10/24/2013 9:59,41.882134,-87.625125,36,Michigan Ave & Madison St,852416,1083,Subscriber
1059,1955,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,10/24/2013 14:40,10/24/2013 14:50,41.884576228,-87.63188991,5,Clark St & Randolph St,853830,581,Subscriber
1059,1974,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/24/2013 15:27,10/24/2013 15:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,854072,254,Subscriber
1059,1978,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,10/24/2013 17:17,10/24/2013 17:20,41.885837,-87.6355,272,Franklin St & Lake St,855038,173,Subscriber
1059,,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,990,0,Franklin St & Lake St,10/25/2013 9:23,10/25/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,858463,351,Customer
1059,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,0,Franklin St & Lake St,10/25/2013 22:56,10/25/2013 23:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,863708,596,Customer
1059,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,0,Michigan Ave & Pearson St,10/25/2013 23:49,10/26/2013 0:05,41.872373,-87.633523,344,Wells St & Polk St,863791,960,Subscriber
1059,1986,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,10/26/2013 8:06,10/26/2013 8:14,41.8601213774,-87.6277291853,148,State St & 16th St,864157,484,Subscriber
1059,1986,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,0,State St & 16th St,10/26/2013 8:56,10/26/2013 9:05,41.872373,-87.633523,344,Wells St & Polk St,864277,545,Subscriber
1059,1972,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,0,Wells St & Polk St,10/26/2013 17:12,10/26/2013 17:24,41.857937,-87.623633,150,Michigan Ave & 18th St,868118,683,Subscriber
1059,1972,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,10/26/2013 19:04,10/26/2013 19:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,868774,273,Subscriber
1059,,May St & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3651,0,Wabash Ave & Roosevelt Rd,10/26/2013 20:19,10/26/2013 20:30,41.855136,-87.654127,331,May St & Cullerton St,869075,679,Customer
1059,1983,Ogden Ave & Race Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2885,46.5,Peoria St & Jackson Blvd,11/2/2013 15:36,11/2/2013 20:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,907895,17666,Subscriber
1059,1988,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2770,0,Ogden Ave & Race Ave,11/3/2013 15:58,11/3/2013 16:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,913527,756,Subscriber
1059,1979,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,11/3/2013 17:05,11/3/2013 17:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,914019,491,Subscriber
1059,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,0,LaSalle St & Washington St,12/17/2013 17:11,12/17/2013 17:24,41.894556,-87.653449,196,Carpenter St & Huron St,1082966,826,Subscriber
1059,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,0,Carpenter St & Huron St,12/18/2013 9:21,12/18/2013 9:34,41.882664,-87.63253,6,LaSalle St & Washington St,1084592,764,Subscriber
1059,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/18/2013 11:21,12/18/2013 11:25,41.882091,-87.639833,341,Canal St & Madison St,1084891,219,Subscriber
1059,1973,Morgan St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1434,0,Canal St & Madison St,12/18/2013 12:53,12/18/2013 12:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1085242,349,Subscriber
1059,1973,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,12/18/2013 16:59,12/18/2013 17:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1086034,523,Subscriber
1059,,Milwaukee Ave & Wabansia Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4000,0,Larrabee St & Kingsbury St,12/18/2013 18:05,12/18/2013 18:24,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1086490,1131,Customer
1059,1982,Southport Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3318,0,Milwaukee Ave & Wabansia Ave,12/22/2013 12:16,12/22/2013 12:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1095233,1022,Subscriber
