bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1145,1974,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,11/21/2013 9:52,11/21/2013 9:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1008297,396,Subscriber
1145,1974,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,11/21/2013 10:31,11/21/2013 10:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1008444,434,Subscriber
1145,,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1390,Franklin St & Jackson Blvd,11/21/2013 11:03,11/21/2013 11:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1008545,181,Customer
1145,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,11/21/2013 11:45,11/21/2013 11:52,41.8739580629,-87.6277394859,30,State St & Harrison St,1008726,410,Subscriber
1145,,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,,2282,State St & Harrison St,11/21/2013 19:13,11/21/2013 19:20,41.8745,-87.6498,28,900 W Harrison,1010868,418,Customer
1145,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,11/21/2013 19:21,11/21/2013 19:23,41.871737,-87.65103,168,Morgan St & Polk St,1010890,99,Subscriber
1145,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,11/21/2013 20:01,11/21/2013 20:06,41.869417,-87.660996,139,Loomis St & Taylor St,1011006,285,Subscriber
1145,1984,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,994,Loomis St & Taylor St,11/26/2013 10:39,11/26/2013 10:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,1024628,272,Subscriber
1145,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,Hermitage Ave & Polk St,12/2/2013 16:15,12/2/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040966,915,Subscriber
1145,1977,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,12/2/2013 18:32,12/2/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,1042120,702,Subscriber
1145,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,12/3/2013 9:10,12/3/2013 9:23,41.896544,-87.630931,303,Clark St & Chicago Ave,1044151,804,Subscriber
1145,1988,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,12/3/2013 9:48,12/3/2013 9:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1044329,382,Subscriber
1145,1987,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,12/3/2013 17:17,12/3/2013 17:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1046339,528,Subscriber
1145,1966,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,12/3/2013 17:29,12/3/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1046467,348,Subscriber
1145,1983,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,Wabash Ave & Grand Ave,12/3/2013 18:17,12/3/2013 18:31,41.87923,-87.640015,11,Canal St & Adams St,1046850,815,Subscriber
1145,1976,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1067,Paulina St & Montrose Ave,12/5/2013 8:52,12/5/2013 8:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1054515,338,Subscriber
1145,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,Ravenswood Ave & Irving Park Rd,12/5/2013 9:11,12/5/2013 9:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1054636,408,Subscriber
1145,,Halsted St & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2930,Lincoln Ave & Roscoe St,12/5/2013 18:59,12/5/2013 19:21,41.943662,-87.648917,127,Halsted St & Roscoe St,1057192,"1,356",Customer
1145,1977,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2141,Halsted St & Roscoe St,12/7/2013 16:00,12/7/2013 16:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1062836,559,Subscriber
1145,1989,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,Sheridan Rd & Montrose Ave,12/7/2013 17:31,12/7/2013 17:39,41.961588,-87.666036,316,Clark St & Montrose Ave,1063102,450,Subscriber
