bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1419,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,14.0,Streeter Dr & Illinois St,9/20/2013 12:59,9/20/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,537882,5473,Customer
1419,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/20/2013 14:35,9/20/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,538663,1509,Customer
1419,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/20/2013 15:03,9/20/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,538906,1456,Customer
1419,,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5000,0,Streeter Dr & Illinois St,9/20/2013 15:51,9/20/2013 16:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,539411,1387,Customer
1419,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,0,Dayton St & North Ave,9/20/2013 16:20,9/20/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,539734,974,Customer
1419,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/20/2013 16:48,9/20/2013 17:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,540140,1685,Customer
1419,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/20/2013 17:19,9/20/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,540696,704,Customer
1419,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/20/2013 17:44,9/20/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,541112,2008,Customer
1419,,Sheridan Rd & Montrose Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9898,2.0,Streeter Dr & Illinois St,9/20/2013 19:41,9/20/2013 20:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,542324,2889,Customer
1419,1979,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2460,0,Sheridan Rd & Montrose Ave,9/20/2013 21:41,9/20/2013 21:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,542887,668,Subscriber
1419,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,9/20/2013 23:59,9/21/2013 0:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,543323,267,Subscriber
1419,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,0,Sheffield Ave & Addison St,9/21/2013 8:34,9/21/2013 8:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,544049,762,Customer
1419,1986,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,0,Larrabee St & Webster Ave,9/21/2013 12:26,9/21/2013 12:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,546610,632,Subscriber
1419,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,0,Hampden Ct & Diversey Pkwy,9/21/2013 12:44,9/21/2013 12:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,546942,537,Customer
1419,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,2.0,Broadway & Cornelia Ave,9/21/2013 14:52,9/21/2013 15:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,549311,2551,Customer
1419,1978,Sheffield Ave & Fullerton Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3134,0,Broadway & Cornelia Ave,9/21/2013 16:27,9/21/2013 16:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,550918,866,Subscriber
1419,1978,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,9/21/2013 16:49,9/21/2013 16:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,551270,290,Subscriber
1419,,Cannon Dr & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2394,0,Bissell St & Armitage Ave,9/21/2013 17:16,9/21/2013 17:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,551653,1442,Customer
1419,,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2193,0,Cannon Dr & Fullerton Ave,9/21/2013 20:17,9/21/2013 20:36,41.937739,-87.644094,137,Broadway & Barry Ave,553740,1146,Customer
1419,1986,Halsted St & Dickens Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2524,0,Broadway & Barry Ave,9/21/2013 22:50,9/21/2013 22:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,554473,459,Subscriber
1419,1976,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,998,0,Halsted St & Dickens Ave,9/22/2013 9:21,9/22/2013 9:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,555703,563,Subscriber
1419,,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2950,2.0,Sedgwick St & Webster Ave,9/22/2013 12:52,9/22/2013 13:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,558041,1901,Customer
1419,,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,,2825,0,Clark St & Elm St,9/23/2013 7:53,9/23/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,565269,1121,Customer
1419,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,0,Clinton St & Washington Blvd,9/23/2013 9:36,9/23/2013 9:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,566320,874,Customer
1419,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,0,LaSalle St & Jackson Blvd,9/23/2013 15:35,9/23/2013 15:43,41.893832,-87.634195,64,Wells St & Erie St,568939,446,Subscriber
1419,1984,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,178,0,Wells St & Erie St,9/23/2013 16:31,9/23/2013 16:33,41.892238,-87.633985,264,Wells St & Ohio St,569390,143,Subscriber
1419,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,9/23/2013 16:40,9/23/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,569505,314,Subscriber
1419,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,9/23/2013 17:44,9/23/2013 17:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,570627,411,Subscriber
1419,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,9/24/2013 6:47,9/24/2013 6:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,573297,242,Subscriber
1419,1973,Wabash Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2619,0,Green St & Milwaukee Ave,9/24/2013 14:20,9/24/2013 14:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,576870,708,Subscriber
1419,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,0,Wabash Ave & Grand Ave,9/24/2013 15:02,9/24/2013 15:14,41.877181,-87.627844,3,State St & Van Buren St,577176,726,Customer
1419,1986,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,1986,0,State St & Van Buren St,9/24/2013 17:05,9/24/2013 17:14,41.890749,-87.63206,430,LaSalle St & Illinois St,578579,543,Subscriber
1419,1979,Pine Grove Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,7056,0,LaSalle St & Illinois St,9/24/2013 17:17,9/24/2013 17:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,578767,410,Subscriber
1419,,Daley Center Plaza,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8021,0,Pine Grove Ave & Addison St,9/24/2013 21:31,9/24/2013 21:50,41.884337,-87.630183,23,Daley Center Plaza,581358,1177,Customer
1419,1974,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,9/25/2013 9:59,9/25/2013 10:03,41.884576228,-87.63188991,5,Clark St & Randolph St,584148,220,Subscriber
1419,,Leavitt St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3047,0,Ogden Ave & Chicago Ave,9/25/2013 23:44,9/25/2013 23:55,41.910652,-87.6824,244,Leavitt St & North Ave,591224,680,Subscriber
1419,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,9/26/2013 9:46,9/26/2013 10:03,41.884337,-87.630183,23,Daley Center Plaza,593470,981,Subscriber
1419,1965,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,0,Daley Center Plaza,9/26/2013 11:35,9/26/2013 11:44,41.893975,-87.628623,45,State St & Erie St,594174,549,Subscriber
1419,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,0,Cityfront Plaza & N Water St,9/27/2013 17:57,9/27/2013 18:04,41.894448,-87.622663,16,St Clair St & Erie St,609357,426,Customer
1419,1978,Wilton Ave & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Female,6018,0,St Clair St & Erie St,9/27/2013 18:05,9/27/2013 18:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,609486,1569,Subscriber
1419,1984,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2165,0,Sheridan Rd & Irving Park Rd,9/28/2013 11:59,9/28/2013 12:05,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,615350,381,Subscriber
1419,1963,Campbell Ave & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3098,0,Ashland Ave & Augusta Blvd,10/3/2013 16:27,10/3/2013 16:52,41.910535,-87.689556,257,Campbell Ave & North Ave,670736,1458,Subscriber
1419,,Dayton St & North Ave,41.8745,-87.6498,28,900 W Harrison,,4300,0,900 W Harrison,10/4/2013 15:02,10/4/2013 15:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,678914,1310,Customer
1419,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,0,Dayton St & North Ave,10/4/2013 15:25,10/4/2013 15:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,679193,737,Customer
1419,,Western Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6312,2.0,Sedgwick St & Webster Ave,10/4/2013 18:24,10/4/2013 18:55,41.902893,-87.687275,241,Western Ave & Division St,681996,1863,Customer
1419,1984,California Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,3045,0,Western Ave & Division St,10/5/2013 22:57,10/5/2013 23:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,692292,818,Subscriber
1419,1988,Bissell St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4274,0,California Ave & Milwaukee Ave,10/6/2013 9:00,10/6/2013 9:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,692992,953,Subscriber
1419,1974,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/7/2013 7:20,10/7/2013 7:29,41.886861,-87.622694,48,Stetson Ave & South Water St,700784,539,Subscriber
1419,1984,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,10/7/2013 21:57,10/7/2013 22:00,41.882134,-87.625125,36,Michigan Ave & Madison St,709142,193,Subscriber
1419,1953,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,0,Michigan Ave & Madison St,10/8/2013 8:41,10/8/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,711061,486,Subscriber
1419,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,0,State St & Kinzie St,10/8/2013 13:50,10/8/2013 13:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,713683,478,Customer
1419,1978,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/8/2013 14:13,10/8/2013 14:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,713868,620,Subscriber
1419,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/8/2013 17:39,10/8/2013 17:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,716610,230,Subscriber
1419,1980,Wabash Ave & 8th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4067,0,Larrabee St & Kingsbury St,10/8/2013 17:48,10/8/2013 18:16,41.871962,-87.626106,54,Wabash Ave & 8th St,716798,1679,Subscriber
1419,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,2.0,State St & Randolph St,10/9/2013 9:32,10/9/2013 10:06,41.865212,-87.617759,29,Museum Campus,721868,2046,Customer
1419,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,2.0,Museum Campus,10/9/2013 10:58,10/9/2013 11:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,722607,1832,Customer
1419,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,10/9/2013 17:57,10/9/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,727673,1591,Customer
1419,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,0,Theater on the Lake,10/9/2013 18:30,10/9/2013 18:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,728253,1647,Customer
1419,1989,Clark St & Elm St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6142,0,Southport Ave & Waveland Ave,10/10/2013 7:40,10/10/2013 8:05,41.903233,-87.631253,349,Clark St & Elm St,731162,1473,Subscriber
1419,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,10/10/2013 8:10,10/10/2013 8:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,731506,655,Subscriber
1419,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,10/10/2013 8:37,10/10/2013 9:06,41.894448,-87.622663,16,St Clair St & Erie St,731899,1766,Customer
1419,1959,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,0,St Clair St & Erie St,10/10/2013 16:28,10/10/2013 16:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,736581,740,Subscriber
1419,1983,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,518,0,Clinton St & Lake St,10/11/2013 8:04,10/11/2013 8:08,41.885837,-87.6355,272,Franklin St & Lake St,742763,213,Subscriber
1419,,Wabash Ave & Cermak Rd,41.885837,-87.6355,272,Franklin St & Lake St,,4395,2.0,Franklin St & Lake St,10/11/2013 12:19,10/11/2013 12:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,745761,2303,Customer
1419,,Mies van der Rohe Way & Chicago Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6875,2.0,Wabash Ave & Cermak Rd,10/11/2013 14:05,10/11/2013 14:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,747266,2137,Customer
1419,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 15:25,10/11/2013 15:41,41.88918,-87.6277,50,State St & Kinzie St,748455,942,Customer
1419,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,0,State St & Kinzie St,10/11/2013 16:12,10/11/2013 16:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,749259,653,Customer
1419,,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4650,0,Canal St & Jackson Blvd,10/11/2013 16:39,10/11/2013 16:58,41.8513751729,-87.6188346489,106,McCormick Place,749838,1179,Customer
1419,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,10/11/2013 17:07,10/11/2013 17:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,750458,545,Customer
1419,,Wabash Ave & Cermak Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1856,0,Indiana Ave & Roosevelt Rd,10/11/2013 19:06,10/11/2013 19:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,752582,651,Customer
1419,1978,LaSalle St & Illinois St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4724,0,Wabash Ave & Cermak Rd,10/11/2013 21:43,10/11/2013 22:03,41.890749,-87.63206,430,LaSalle St & Illinois St,753810,1244,Subscriber
1419,1983,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,0,LaSalle St & Illinois St,10/11/2013 22:48,10/11/2013 22:50,41.890749,-87.63206,430,LaSalle St & Illinois St,754196,150,Subscriber
1419,1995,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,0,LaSalle St & Illinois St,10/12/2013 0:56,10/12/2013 0:59,41.896544,-87.630931,303,Clark St & Chicago Ave,754619,205,Subscriber
1419,1955,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,10/12/2013 13:16,10/12/2013 13:35,41.89637337,-87.66098386,289,Eckhart Park,759061,1170,Subscriber
1419,1955,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,10/12/2013 14:30,10/12/2013 14:40,41.89637337,-87.66098386,289,Eckhart Park,760376,587,Subscriber
1419,1984,Wood St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1774,0,Eckhart Park,10/13/2013 13:39,10/13/2013 13:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,771548,607,Subscriber
1419,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,0,Wood St & Milwaukee Ave,10/13/2013 15:00,10/13/2013 15:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,772955,754,Customer
1419,1979,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,10/13/2013 16:17,10/13/2013 16:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,774268,332,Subscriber
1419,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,0,Damen Ave & Augusta Blvd,10/13/2013 16:46,10/13/2013 17:04,41.903456,-87.66777,61,Ashland Ave & Division St,774733,1072,Customer
1419,,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,3740,0,Ashland Ave & Division St,10/13/2013 17:25,10/13/2013 17:41,41.890749,-87.63206,430,LaSalle St & Illinois St,775287,975,Customer
1419,,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,905,0,LaSalle St & Illinois St,10/13/2013 18:15,10/13/2013 18:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,775954,305,Customer
1419,1981,Franklin St & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4719,0,Halsted St & Diversey Pkwy,10/16/2013 8:20,10/16/2013 8:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,797256,730,Subscriber
1419,1985,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,0,Franklin St & Chicago Ave,10/16/2013 13:03,10/16/2013 13:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,799342,452,Subscriber
1419,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,0,Wabash Ave & Grand Ave,10/16/2013 13:11,10/16/2013 13:33,41.882091,-87.639833,341,Canal St & Madison St,799407,1329,Customer
1419,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/16/2013 15:33,10/16/2013 15:37,41.882091,-87.639833,341,Canal St & Madison St,800338,236,Subscriber
1419,1961,Clark St & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2371,0,LaSalle St & Jackson Blvd,10/16/2013 18:11,10/16/2013 18:29,41.896544,-87.630931,303,Clark St & Chicago Ave,802394,1087,Subscriber
1419,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/17/2013 16:49,10/17/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,806634,796,Subscriber
1419,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,0,State St & Van Buren St,10/18/2013 11:17,10/18/2013 11:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,812111,1144,Customer
1419,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,10/18/2013 11:45,10/18/2013 11:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,812261,843,Customer
1419,,Ogden Ave & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3688,0,Cityfront Plaza & N Water St,10/18/2013 17:31,10/18/2013 17:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,815488,1394,Customer
1419,1971,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,0,Ogden Ave & Chicago Ave,10/20/2013 9:36,10/20/2013 9:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,824985,654,Subscriber
1419,1971,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2030,0,Wood St & Milwaukee Ave,10/20/2013 11:13,10/20/2013 11:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,825620,582,Subscriber
1419,1977,Loomis St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3352,0,Ogden Ave & Chicago Ave,10/20/2013 12:34,10/20/2013 12:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,826299,857,Subscriber
1419,1977,Green St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1783,0,Loomis St & Jackson Blvd,10/20/2013 13:14,10/20/2013 13:22,41.884078,-87.648684,53,Green St & Randolph St,826693,479,Subscriber
1419,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,0,Green St & Randolph St,10/20/2013 13:36,10/20/2013 13:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,826920,1231,Customer
1419,,Lakeview Ave & Fullerton Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3391,0,Dearborn Pkwy & Delaware Pl,10/20/2013 13:57,10/20/2013 14:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,827147,1330,Customer
1419,,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1569,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 15:13,10/20/2013 15:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,827904,1023,Customer
1419,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,0,Lake Shore Dr & Wellington Ave,10/21/2013 8:27,10/21/2013 8:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,832189,1173,Subscriber
1419,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,0,Mies van der Rohe Way & Chicago Ave,10/21/2013 16:46,10/21/2013 16:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,835594,684,Customer
1419,1987,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,10/21/2013 17:25,10/21/2013 17:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,836211,274,Subscriber
1419,1988,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,0,Noble St & Milwaukee Ave,10/22/2013 11:13,10/22/2013 11:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,840573,600,Subscriber
1419,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/22/2013 11:37,10/22/2013 11:54,41.904509,-87.6405,171,Clybourn Ave & Division St,840684,1003,Subscriber
1419,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/22/2013 12:16,10/22/2013 12:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,840864,825,Subscriber
1419,1981,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3059,0,Clinton St & Washington Blvd,10/22/2013 13:00,10/22/2013 13:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,841067,675,Subscriber
1419,1982,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,10/22/2013 13:17,10/22/2013 13:21,41.857937,-87.623633,150,Michigan Ave & 18th St,841137,232,Subscriber
1419,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,0,Michigan Ave & 18th St,10/22/2013 15:23,10/22/2013 15:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,841571,690,Subscriber
1419,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/22/2013 16:03,10/22/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,841793,541,Subscriber
1419,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/22/2013 17:56,10/22/2013 18:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,842760,447,Subscriber
1419,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,0,Dearborn St & Adams St,10/23/2013 17:05,10/23/2013 17:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,848579,1530,Subscriber
