bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1528,1969,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,10/22/2013 17:45,10/22/2013 17:51,41.8815824,-87.64127743,301,Clinton St & Madison St,842652,377,Subscriber
1528,1987,Lake Shore Dr & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7395,0,Clinton St & Madison St,10/22/2013 18:41,10/22/2013 19:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,843217,1558,Subscriber
1528,,Southport Ave & Clybourn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3980,0,Lake Shore Dr & Wellington Ave,10/23/2013 9:50,10/23/2013 10:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,846059,986,Customer
1528,1968,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,0,Southport Ave & Clybourn Ave,10/24/2013 8:27,10/24/2013 8:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,851749,338,Subscriber
1528,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,10/24/2013 16:58,10/24/2013 17:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,854803,199,Subscriber
1528,1988,Sheffield Ave & Kingsbury St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1797,0,Larrabee St & Armitage Ave,10/25/2013 3:53,10/25/2013 4:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,857037,962,Subscriber
1528,1986,Sedgwick St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1902,0,Sheffield Ave & Kingsbury St,10/25/2013 10:11,10/25/2013 10:22,41.907576,-87.638517,410,Sedgwick St & Schiller St,858719,626,Subscriber
1528,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,0,Sedgwick St & Schiller St,10/28/2013 13:26,10/28/2013 13:38,41.882664,-87.63253,6,LaSalle St & Washington St,878128,720,Subscriber
1528,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,0,Dearborn Pkwy & Delaware Pl,10/28/2013 19:10,10/28/2013 19:21,41.882091,-87.639833,341,Canal St & Madison St,881022,638,Customer
1528,1956,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,10/28/2013 23:33,10/28/2013 23:38,41.8847302006,-87.6277335692,2,State St & Randolph St,881890,353,Subscriber
1528,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,10/29/2013 7:52,10/29/2013 7:59,41.882091,-87.639833,341,Canal St & Madison St,882697,395,Subscriber
1528,1965,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,10/29/2013 8:17,10/29/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,882971,317,Subscriber
1528,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,0,Dearborn St & Adams St,10/29/2013 11:07,10/29/2013 11:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,884291,377,Customer
1528,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,10/30/2013 7:32,10/30/2013 7:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,889842,1026,Subscriber
1528,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,10/30/2013 16:59,10/30/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,893679,1251,Subscriber
1528,1983,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Female,2846,0,Canal St & Adams St,10/30/2013 17:56,10/30/2013 18:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,894391,747,Subscriber
1528,,Michigan Ave & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4848,0,Morgan Ave & 14th Pl,10/31/2013 9:10,10/31/2013 9:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,895581,1112,Customer
1528,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/31/2013 17:07,10/31/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,896913,503,Subscriber
1528,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,11/1/2013 6:48,11/1/2013 6:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,898348,360,Subscriber
1528,,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1080,0,Peoria St & Jackson Blvd,11/1/2013 12:57,11/1/2013 13:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,900885,226,Customer
1528,1995,Franklin St & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2624,0,Morgan St & Lake St,11/1/2013 22:44,11/1/2013 22:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,904342,531,Subscriber
1528,1977,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2605,0,Franklin St & Chicago Ave,11/2/2013 9:51,11/2/2013 10:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,905171,866,Subscriber
1528,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,11/2/2013 11:49,11/2/2013 12:11,41.887155,-87.62775,339,State St & Wacker Dr,905944,1290,Customer
1528,1983,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1971,0,State St & Wacker Dr,11/2/2013 19:03,11/2/2013 19:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,908944,611,Subscriber
1528,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,11/2/2013 19:51,11/2/2013 20:18,41.893975,-87.628623,45,State St & Erie St,909101,1626,Customer
1528,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,11/3/2013 10:22,11/3/2013 11:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,910617,3115,Customer
1528,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,11/3/2013 15:20,11/3/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,913174,2241,Customer
1528,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/3/2013 16:29,11/3/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,913762,1560,Customer
1528,,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3229,2.0,Streeter Dr & Illinois St,11/3/2013 17:30,11/3/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,914160,2156,Customer
1528,1987,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/4/2013 18:58,11/4/2013 19:01,41.8815824,-87.64127743,301,Clinton St & Madison St,921354,177,Subscriber
1528,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,11/4/2013 20:09,11/4/2013 20:26,41.8815824,-87.64127743,301,Clinton St & Madison St,921787,1066,Subscriber
1528,1991,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2097,0,Clinton St & Madison St,11/5/2013 7:19,11/5/2013 7:27,41.87184,-87.64664,27,Halsted St & Polk St,923031,462,Subscriber
1528,1979,LaSalle St & Illinois St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,4068,1.5,Halsted St & James M Rochford St,11/8/2013 9:10,11/8/2013 9:41,41.890749,-87.63206,430,LaSalle St & Illinois St,941801,1905,Subscriber
1528,,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,,3851,0,Canal St & Adams St,11/9/2013 10:16,11/9/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,947532,998,Customer
1528,1982,Stave St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5638,0,Clark St & Elm St,11/9/2013 13:31,11/9/2013 13:57,41.917741,-87.691392,266,Stave St & Armitage Ave,949537,1579,Subscriber
1528,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,0,Stave St & Armitage Ave,11/9/2013 16:09,11/9/2013 16:12,41.917741,-87.691392,266,Stave St & Armitage Ave,951578,201,Customer
1528,1972,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,0,Wood St & Milwaukee Ave,11/10/2013 17:18,11/10/2013 17:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,958240,489,Subscriber
1528,1987,Logan Blvd & Elston Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1925,0,Damen Ave & Cortland Ave,11/13/2013 14:17,11/13/2013 14:36,41.930584,-87.685126,145,Logan Blvd & Elston Ave,970650,1125,Subscriber
1528,,Ashland Ave & 21st St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,10943,2.0,Logan Blvd & Elston Ave,11/16/2013 8:11,11/16/2013 8:45,41.85381,-87.665897,307,Ashland Ave & 21st St,985155,2050,Customer
1528,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,0,Ashland Ave & 21st St,12/29/2013 14:52,12/29/2013 15:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1106099,558,Subscriber
