bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
262,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 15:29,8/24/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309886,1089,Customer
262,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/24/2013 15:55,8/24/2013 16:22,41.865212,-87.617759,29,Museum Campus,310365,1604,Customer
262,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/24/2013 16:22,8/24/2013 16:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,310856,1060,Customer
262,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,8/24/2013 16:46,8/24/2013 17:00,41.894448,-87.622663,16,St Clair St & Erie St,311296,845,Customer
262,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,8/24/2013 17:59,8/24/2013 18:03,41.894448,-87.622663,16,St Clair St & Erie St,312487,238,Customer
262,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,0,St Clair St & Erie St,8/24/2013 18:10,8/24/2013 18:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,312657,1252,Customer
262,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,8/24/2013 18:55,8/24/2013 19:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,313299,821,Customer
262,,Peoria St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3271,0,Wabash Ave & Roosevelt Rd,8/24/2013 19:18,8/24/2013 19:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,313620,827,Customer
262,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,0,Peoria St & Jackson Blvd,8/24/2013 19:54,8/24/2013 20:09,41.8694821,-87.6554864,160,May St & Taylor St,314032,874,Customer
262,,Green St & Milwaukee Ave,41.8694821,-87.6554864,160,May St & Taylor St,,3203,0,May St & Taylor St,8/24/2013 22:22,8/24/2013 22:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,315091,863,Customer
262,1973,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,8/25/2013 10:40,8/25/2013 10:54,41.894448,-87.622663,16,St Clair St & Erie St,317571,875,Subscriber
262,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,14.0,St Clair St & Erie St,8/25/2013 11:22,8/25/2013 13:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318074,6063,Customer
262,,Southport Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3297,0,Dayton St & North Ave,8/25/2013 19:25,8/25/2013 19:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,324616,932,Customer
262,1980,Canal St & Adams St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,8052,0,Southport Ave & Wellington Ave,8/26/2013 5:51,8/26/2013 6:20,41.87923,-87.640015,11,Canal St & Adams St,326362,1718,Subscriber
262,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,8/26/2013 6:43,8/26/2013 6:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326507,518,Subscriber
262,,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3795,2.0,Clifton Ave & Armitage Ave,8/28/2013 17:01,8/28/2013 17:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,345892,1978,Customer
262,,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2923,0,Racine Ave & Fullerton Ave,8/29/2013 13:31,8/29/2013 13:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,351799,766,Customer
262,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,0,Sheridan Rd & Irving Park Rd,8/30/2013 16:49,8/30/2013 17:03,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,362028,820,Customer
262,,Lincoln Ave & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4486,0,Clarendon Ave & Leland Ave,8/31/2013 7:57,8/31/2013 8:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,364335,1050,Customer
262,1973,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,0,1.5,Lincoln Ave & Roscoe St,8/31/2013 10:44,8/31/2013 11:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,365080,2991,Subscriber
262,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,0,Clark St & Wellington Ave,8/31/2013 16:06,8/31/2013 16:34,41.911791,-87.631841,128,Clark St & North Ave,367357,1685,Customer
262,,Indiana Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7495,2.0,Clark St & North Ave,8/31/2013 16:37,8/31/2013 17:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,367760,2582,Customer
262,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,0,Indiana Ave & Roosevelt Rd,8/31/2013 17:26,8/31/2013 17:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,368387,1012,Customer
262,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,0,Michigan Ave & Pearson St,8/31/2013 17:51,8/31/2013 18:10,41.890749,-87.63206,430,LaSalle St & Illinois St,368666,1113,Customer
262,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/1/2013 10:17,9/1/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,372519,1057,Customer
262,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/1/2013 10:35,9/1/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,372724,1232,Customer
262,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/1/2013 11:51,9/1/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,373662,3017,Customer
262,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/1/2013 12:45,9/1/2013 13:06,41.865212,-87.617759,29,Museum Campus,374591,1260,Customer
262,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,9/1/2013 13:32,9/1/2013 14:13,41.795212,-87.580715,361,Shore Drive & 55th St,375498,2410,Customer
262,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/1/2013 14:48,9/1/2013 15:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,376893,1558,Customer
262,,Wentworth Ave & Archer Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4430,0,Fort Dearborn Dr & 31st St,9/1/2013 15:17,9/1/2013 15:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,377445,1459,Customer
262,,Blue Island Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2885,0,Wentworth Ave & Archer Ave,9/1/2013 17:19,9/1/2013 17:35,41.857556,-87.661535,135,Blue Island Ave & 18th St,379868,985,Customer
262,,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,988,0,Blue Island Ave & 18th St,9/2/2013 13:11,9/2/2013 13:36,41.858086,-87.651073,163,Morgan St & 18th St,388134,1494,Customer
262,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,0,Morgan St & 18th St,9/2/2013 13:37,9/2/2013 13:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,388666,425,Customer
262,,Green St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3883,0,Blue Island Ave & 18th St,9/2/2013 14:01,9/2/2013 14:22,41.884078,-87.648684,53,Green St & Randolph St,389190,1226,Customer
262,,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3598,0,Green St & Randolph St,9/2/2013 15:26,9/2/2013 15:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,390935,1199,Customer
262,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,9/2/2013 15:52,9/2/2013 16:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,391461,604,Customer
262,1968,Larrabee St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6233,0,Cityfront Plaza & N Water St,9/3/2013 17:46,9/3/2013 18:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,401476,1575,Subscriber
262,,State St & Van Buren St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5848,2.0,Larrabee St & Webster Ave,9/4/2013 8:40,9/4/2013 9:11,41.877181,-87.627844,3,State St & Van Buren St,405037,1879,Customer
262,1975,Green St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,3421,22.5,State St & Van Buren St,9/4/2013 14:09,9/4/2013 17:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,407274,10334,Subscriber
262,,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1136,6.0,Green St & Milwaukee Ave,9/4/2013 23:39,9/5/2013 1:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,412221,4939,Customer
262,1964,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,9/5/2013 7:37,9/5/2013 7:48,41.884337,-87.630183,23,Daley Center Plaza,412870,683,Subscriber
262,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,9/5/2013 16:49,9/5/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,417709,429,Subscriber
262,,Sheridan Rd & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3229,0,Western Ave & Leland Ave,9/7/2013 20:14,9/7/2013 20:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,440849,1056,Customer
262,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,102.0,Sheridan Rd & Montrose Ave,9/8/2013 8:07,9/8/2013 15:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,442894,26956,Customer
262,,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3609,0,Sheridan Rd & Montrose Ave,9/8/2013 16:55,9/8/2013 17:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,447988,832,Customer
262,1984,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,9/8/2013 19:04,9/8/2013 19:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,449274,810,Subscriber
262,1982,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,0,Sheffield Ave & Wellington Ave,9/8/2013 21:12,9/8/2013 21:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,450032,537,Subscriber
262,1985,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4380,0,Lincoln Ave & Roscoe St,9/9/2013 7:30,9/9/2013 7:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,451135,1074,Subscriber
262,1985,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3948,0,Clark St & Lincoln Ave,9/9/2013 7:48,9/9/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451302,1128,Subscriber
262,1978,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,0,Canal St & Adams St,9/9/2013 10:08,9/9/2013 10:21,41.894556,-87.653449,196,Carpenter St & Huron St,452568,763,Subscriber
262,1981,Sheffield Ave & Kingsbury St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2679,0,Carpenter St & Huron St,9/9/2013 12:04,9/9/2013 12:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,453389,514,Subscriber
262,1981,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3018,1.5,Sheffield Ave & Kingsbury St,9/9/2013 18:59,9/9/2013 19:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,457313,2139,Subscriber
262,1988,Clarendon Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4026,0,Sheffield Ave & Wellington Ave,9/10/2013 13:26,9/10/2013 13:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,461857,889,Subscriber
262,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,2.0,Clarendon Ave & Leland Ave,9/11/2013 9:08,9/11/2013 10:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,467989,3341,Customer
262,,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5327,0,Sheridan Rd & Montrose Ave,9/11/2013 12:52,9/11/2013 13:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,469214,924,Customer
262,1966,LaSalle St & Washington St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6051,0,Hampden Ct & Diversey Pkwy,9/11/2013 20:45,9/11/2013 21:13,41.882664,-87.63253,6,LaSalle St & Washington St,473124,1664,Subscriber
262,1982,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,0,LaSalle St & Washington St,9/11/2013 21:35,9/11/2013 21:41,41.887155,-87.62775,339,State St & Wacker Dr,473369,384,Subscriber
262,,Clifton Ave & Lawrence Ave,41.887155,-87.62775,339,State St & Wacker Dr,,12880,6.0,State St & Wacker Dr,9/11/2013 22:15,9/11/2013 23:24,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,473531,4126,Customer
262,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,30.0,Montrose Harbor,9/14/2013 15:27,9/14/2013 18:15,41.963982,-87.638181,388,Montrose Harbor,497085,10091,Customer
262,1974,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/16/2013 7:52,9/16/2013 7:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,505598,146,Subscriber
262,,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1765,0,Southport Ave & Roscoe St,9/16/2013 16:21,9/16/2013 16:32,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,509199,623,Customer
262,1986,Damen Ave & Augusta Blvd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,7488,0,Ashland Ave & Belle Plaine Ave,9/16/2013 17:08,9/16/2013 17:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,509767,1359,Subscriber
262,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,9/17/2013 6:52,9/17/2013 7:09,41.8694821,-87.6554864,160,May St & Taylor St,512827,1045,Subscriber
262,1986,Franklin St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,3045,0,May St & Taylor St,9/17/2013 9:12,9/17/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,514220,615,Subscriber
262,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,9/17/2013 13:39,9/17/2013 13:48,41.8847302006,-87.6277335692,2,State St & Randolph St,516227,514,Customer
262,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,0,State St & Randolph St,9/17/2013 14:04,9/17/2013 14:13,41.882091,-87.639833,341,Canal St & Madison St,516403,548,Customer
262,1980,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/17/2013 14:23,9/17/2013 14:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,516531,392,Subscriber
262,1984,Clark St & Elm St,41.874337,-87.639566,326,Canal St & Harrison St,Male,4157,0,Canal St & Harrison St,9/17/2013 16:09,9/17/2013 16:18,41.903233,-87.631253,349,Clark St & Elm St,517468,574,Subscriber
262,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,9/17/2013 16:45,9/17/2013 16:52,41.890749,-87.63206,430,LaSalle St & Illinois St,517863,390,Subscriber
262,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,9/17/2013 16:55,9/17/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,518018,596,Subscriber
262,1988,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,0,LaSalle St & Jackson Blvd,9/17/2013 17:49,9/17/2013 17:56,41.893832,-87.634195,64,Wells St & Erie St,518975,416,Subscriber
262,1990,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,9/17/2013 17:59,9/17/2013 18:12,41.87923,-87.640015,11,Canal St & Adams St,519117,765,Subscriber
262,1977,Damen Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5099,0,Canal St & Adams St,9/17/2013 19:06,9/17/2013 19:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,519878,1098,Subscriber
262,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,0,Damen Ave & Chicago Ave,9/18/2013 6:52,9/18/2013 7:09,41.880422,-87.642746,38,Jefferson St & Monroe St,521628,1063,Subscriber
262,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/18/2013 7:45,9/18/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522059,313,Subscriber
262,1971,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,9/18/2013 11:23,9/18/2013 11:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,523801,607,Subscriber
262,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,9/18/2013 16:41,9/18/2013 16:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,526363,722,Subscriber
262,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/19/2013 7:17,9/19/2013 7:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,527951,359,Subscriber
262,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/19/2013 7:44,9/19/2013 7:54,41.877181,-87.627844,3,State St & Van Buren St,528074,615,Subscriber
262,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,9/19/2013 16:55,9/19/2013 17:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,531076,762,Subscriber
262,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,9/19/2013 17:33,9/19/2013 17:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,531712,399,Subscriber
262,1988,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/19/2013 17:43,9/19/2013 17:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,531890,618,Subscriber
262,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/19/2013 18:01,9/19/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,532130,671,Customer
262,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,2.0,Millennium Park,9/19/2013 18:18,9/19/2013 19:00,41.893975,-87.628623,45,State St & Erie St,532295,2515,Customer
262,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,2.0,State St & Erie St,9/19/2013 21:41,9/19/2013 22:15,41.893975,-87.628623,45,State St & Erie St,533892,2062,Customer
262,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,9/19/2013 23:09,9/19/2013 23:15,41.903233,-87.631253,349,Clark St & Elm St,534272,384,Subscriber
262,1987,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,2322,0,Clark St & Elm St,9/20/2013 14:56,9/20/2013 15:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,538850,740,Subscriber
262,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,0,Sheffield Ave & Kingsbury St,9/20/2013 15:51,9/20/2013 16:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,539409,672,Customer
262,,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2920,0,Larrabee St & Webster Ave,9/20/2013 17:25,9/20/2013 17:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,540828,707,Customer
262,,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,884,0,Racine Ave & Belmont Ave,9/20/2013 17:38,9/20/2013 17:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,541029,223,Customer
262,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,9/20/2013 18:06,9/20/2013 18:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,541393,242,Subscriber
262,1982,Montrose Harbor,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,4762,0,Clark St & Wellington Ave,9/21/2013 13:14,9/21/2013 13:37,41.963982,-87.638181,388,Montrose Harbor,547531,1425,Subscriber
262,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/21/2013 16:06,9/21/2013 16:23,41.963982,-87.638181,388,Montrose Harbor,550542,1005,Customer
262,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/21/2013 16:25,9/21/2013 16:46,41.963982,-87.638181,388,Montrose Harbor,550863,1211,Customer
262,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/21/2013 16:47,9/21/2013 17:11,41.963982,-87.638181,388,Montrose Harbor,551244,1414,Customer
262,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/21/2013 17:19,9/21/2013 17:49,41.963982,-87.638181,388,Montrose Harbor,551702,1793,Customer
262,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,0,Montrose Harbor,9/21/2013 20:02,9/21/2013 20:24,41.978353,-87.659753,109,Broadway & Berwyn Ave,553625,1335,Customer
262,,Halsted St & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,3794,0,Montrose Harbor,9/22/2013 13:31,9/22/2013 13:51,41.943662,-87.648917,127,Halsted St & Roscoe St,558692,1214,Customer
262,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,9/22/2013 14:06,9/22/2013 14:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,559220,256,Subscriber
262,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,0,Clark St & Wellington Ave,9/22/2013 14:19,9/22/2013 14:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,559419,630,Customer
262,1977,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,9/22/2013 19:20,9/22/2013 19:44,41.967094,-87.679028,93,Damen Ave & Leland Ave,563541,1431,Subscriber
262,1978,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,9/23/2013 12:12,9/23/2013 12:16,41.966555,-87.688487,112,Western Ave & Leland Ave,567379,237,Subscriber
262,1968,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,0,Western Ave & Leland Ave,9/23/2013 18:22,9/23/2013 18:24,41.966555,-87.688487,112,Western Ave & Leland Ave,571187,127,Subscriber
262,1983,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,0,Western Ave & Leland Ave,9/24/2013 12:33,9/24/2013 12:41,41.967094,-87.679028,93,Damen Ave & Leland Ave,576082,438,Subscriber
262,,Hampden Ct & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6339,0,Damen Ave & Leland Ave,9/24/2013 17:07,9/24/2013 17:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,578569,1440,Customer
262,1987,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1252,0,Millennium Park,9/25/2013 12:59,9/25/2013 13:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,585508,761,Subscriber
262,1968,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,9/25/2013 17:08,9/25/2013 17:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,588030,500,Subscriber
262,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,0,Michigan Ave & Washington St,9/25/2013 22:21,9/25/2013 22:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,590986,1633,Customer
262,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,9/25/2013 22:52,9/25/2013 23:22,41.795212,-87.580715,361,Shore Drive & 55th St,591102,1837,Customer
262,1971,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,0,Shore Drive & 55th St,9/26/2013 9:45,9/26/2013 9:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,593456,236,Subscriber
262,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,9/26/2013 16:22,9/26/2013 16:26,41.788746,-87.601334,365,Ellis Ave & 58th St,596703,237,Subscriber
