bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2042,,Streeter Dr & Illinois St,41.8457,-87.62248,212,Indiana Ave & 26th St,,6586,0,Indiana Ave & 26th St,10/23/2013 10:33,10/23/2013 10:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,846255,1402,Customer
2042,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,0,Streeter Dr & Illinois St,10/23/2013 11:02,10/23/2013 11:18,41.907993,-87.631501,200,Clark St & Schiller St,846401,934,Customer
2042,1975,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,0,Clark St & Schiller St,10/23/2013 16:23,10/23/2013 16:35,41.88918,-87.6277,50,State St & Kinzie St,848137,714,Subscriber
2042,1959,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/23/2013 16:52,10/23/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,848419,573,Subscriber
2042,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/24/2013 8:24,10/24/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,851711,486,Subscriber
2042,1976,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,10/24/2013 12:00,10/24/2013 12:08,41.893975,-87.628623,45,State St & Erie St,853040,477,Subscriber
2042,,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,601,0,Halsted St & Archer Ave,10/28/2013 14:22,10/28/2013 14:35,41.849527,-87.640591,308,Normal Ave & Archer Ave,878426,783,Customer
2042,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,10/29/2013 9:50,10/29/2013 10:09,41.8601213774,-87.6277291853,148,State St & 16th St,883914,1164,Subscriber
2042,1966,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,10/29/2013 14:57,10/29/2013 15:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,885404,319,Subscriber
2042,1978,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1985,0,Wentworth Ave & Archer Ave,10/29/2013 18:37,10/29/2013 18:45,41.84358,-87.645368,399,Emerald Ave & 28th St,887705,488,Subscriber
2042,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,11/1/2013 8:09,11/1/2013 8:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,898918,1092,Subscriber
2042,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,11/1/2013 17:36,11/1/2013 17:42,41.8739580629,-87.6277394859,30,State St & Harrison St,903327,352,Subscriber
2042,1947,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,0,State St & Harrison St,11/2/2013 8:50,11/2/2013 9:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,904920,836,Subscriber
2042,1950,St Clair St & Erie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,6149,0,Clinton St & Roosevelt Rd,11/2/2013 13:29,11/2/2013 13:47,41.894448,-87.622663,16,St Clair St & Erie St,906737,1067,Subscriber
2042,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,11/2/2013 14:28,11/2/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,907318,1263,Customer
2042,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,11/2/2013 15:12,11/2/2013 15:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,907703,973,Customer
2042,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,11/3/2013 9:41,11/3/2013 9:50,41.903233,-87.631253,349,Clark St & Elm St,910413,497,Customer
2042,1988,Halsted St & Blackhawk St,41.903233,-87.631253,349,Clark St & Elm St,Male,2202,0,Clark St & Elm St,11/3/2013 10:29,11/3/2013 10:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,910653,476,Subscriber
2042,1988,Ogden Ave & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1896,0,Halsted St & Blackhawk St,11/3/2013 10:54,11/3/2013 11:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,910846,350,Subscriber
2042,1982,Wabash Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3151,0,Ogden Ave & Chicago Ave,11/3/2013 11:16,11/3/2013 11:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,911019,665,Subscriber
2042,1981,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,11/3/2013 15:25,11/3/2013 15:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,913210,311,Subscriber
2042,1981,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,0,Fairbanks Ct & Grand Ave,11/3/2013 18:29,11/3/2013 18:31,41.894448,-87.622663,16,St Clair St & Erie St,914416,163,Subscriber
2042,1974,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,11/4/2013 9:30,11/4/2013 9:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,917086,796,Subscriber
2042,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,11/5/2013 6:08,11/5/2013 6:15,41.894448,-87.622663,16,St Clair St & Erie St,922650,374,Subscriber
2042,1988,Sheffield Ave & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2693,0,Orleans St & Elm St,11/5/2013 14:48,11/5/2013 15:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,926189,1540,Subscriber
2042,1987,Southport Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1999,1.5,Sheffield Ave & Webster Ave,11/5/2013 19:39,11/5/2013 20:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,928609,1895,Subscriber
2042,1965,Clybourn Ave & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4283,0,Southport Ave & Wellington Ave,11/7/2013 11:56,11/7/2013 12:11,41.904509,-87.6405,171,Clybourn Ave & Division St,936362,920,Subscriber
2042,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/7/2013 13:08,11/7/2013 13:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,936766,750,Subscriber
2042,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/7/2013 16:03,11/7/2013 16:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,937706,393,Subscriber
2042,1957,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,0,LaSalle St & Jackson Blvd,11/8/2013 17:21,11/8/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,945136,821,Subscriber
2042,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,11/9/2013 12:17,11/9/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,948627,3426,Customer
2042,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,6.0,McClurg Ct & Illinois St,11/9/2013 13:18,11/9/2013 14:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,949336,4714,Customer
2042,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/14/2013 7:52,11/14/2013 7:59,41.893832,-87.634195,64,Wells St & Erie St,973706,413,Subscriber
2042,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,11/14/2013 8:16,11/14/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973946,655,Subscriber
2042,1988,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,11/14/2013 18:19,11/14/2013 18:25,41.88918,-87.6277,50,State St & Kinzie St,977541,325,Subscriber
2042,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,11/18/2013 7:34,11/18/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,991269,914,Subscriber
2042,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,11/18/2013 7:56,11/18/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991414,756,Subscriber
2042,1984,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2251,0,LaSalle St & Washington St,11/18/2013 18:03,11/18/2013 18:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,994814,1632,Subscriber
2042,,California Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,878,0,Western Ave & 21st St,12/4/2013 14:12,12/4/2013 14:29,41.854016,-87.695445,96,California Ave & 21st St,1050888,1060,Customer
2042,1957,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/10/2013 16:31,12/10/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068176,672,Subscriber
2042,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/11/2013 8:28,12/11/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1069441,450,Subscriber
2042,1989,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1884,0,Michigan Ave & Lake St,12/11/2013 14:57,12/11/2013 15:10,41.892238,-87.633985,264,Wells St & Ohio St,1070389,807,Subscriber
2042,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,12/12/2013 6:41,12/12/2013 6:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071544,356,Subscriber
2042,1969,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,12/12/2013 8:50,12/12/2013 9:01,41.88397,-87.655688,155,May St & Randolph St,1071823,650,Subscriber
2042,1983,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,12/13/2013 15:38,12/13/2013 15:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1075395,165,Subscriber
2042,1983,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,12/13/2013 15:46,12/13/2013 15:48,41.88397,-87.655688,155,May St & Randolph St,1075440,133,Subscriber
2042,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,12/16/2013 6:06,12/16/2013 6:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1078944,315,Subscriber
2042,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,12/16/2013 7:38,12/16/2013 7:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1079098,319,Subscriber
2042,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/16/2013 15:38,12/16/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,1080272,397,Subscriber
2042,1951,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,12/17/2013 9:27,12/17/2013 9:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1081800,275,Subscriber
2042,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/17/2013 15:30,12/17/2013 15:36,41.87923,-87.640015,11,Canal St & Adams St,1082544,324,Subscriber
2042,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/17/2013 16:01,12/17/2013 16:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1082642,467,Subscriber
2042,1982,Milwaukee Ave & Wabansia Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4000,0,Larrabee St & Kingsbury St,12/17/2013 17:10,12/17/2013 17:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1082964,1141,Subscriber
2042,1982,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,0,Milwaukee Ave & Wabansia Ave,12/17/2013 18:22,12/17/2013 18:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1083299,697,Subscriber
2042,,LaSalle St & Jackson Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,9338,2.0,Kedzie Ave & Milwaukee Ave,12/18/2013 9:11,12/18/2013 9:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084538,2047,Customer
2042,1970,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,12/18/2013 15:26,12/18/2013 15:32,41.884337,-87.630183,23,Daley Center Plaza,1085686,351,Subscriber
2042,1964,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,2904,0,Daley Center Plaza,12/18/2013 16:27,12/18/2013 16:39,41.904509,-87.6405,171,Clybourn Ave & Division St,1085900,724,Subscriber
2042,1987,Logan Blvd & Elston Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4966,0,Clybourn Ave & Division St,12/19/2013 18:41,12/19/2013 18:58,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1090329,1036,Subscriber
2042,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,2.0,Columbus Dr & Randolph St,12/28/2013 17:15,12/28/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104827,2181,Customer
2042,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,2.0,Streeter Dr & Illinois St,12/28/2013 18:41,12/28/2013 19:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1105075,3116,Customer
