bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
749,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,0,Millennium Park,9/12/2013 13:57,9/12/2013 14:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,477418,1086,Customer
749,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,9/13/2013 6:38,9/13/2013 6:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,482458,978,Subscriber
749,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,9/13/2013 8:19,9/13/2013 8:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,483310,582,Subscriber
749,1974,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,9/13/2013 8:43,9/13/2013 8:51,41.882664,-87.63253,6,LaSalle St & Washington St,483590,466,Subscriber
749,,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2201,0,LaSalle St & Washington St,9/13/2013 12:08,9/13/2013 12:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,484799,766,Customer
749,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,2.0,McClurg Ct & Illinois St,9/13/2013 12:24,9/13/2013 13:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,484903,2597,Customer
749,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/13/2013 19:43,9/13/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,489397,820,Customer
749,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,9/14/2013 9:52,9/14/2013 10:08,41.8810317,-87.62408432,8,Millennium Park,491432,1009,Customer
749,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,9/14/2013 11:41,9/14/2013 12:08,41.884337,-87.630183,23,Daley Center Plaza,492863,1608,Customer
749,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,0,Daley Center Plaza,9/14/2013 12:12,9/14/2013 12:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,493366,1590,Customer
749,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,9/14/2013 14:29,9/14/2013 14:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495974,1033,Customer
749,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,9/14/2013 15:12,9/14/2013 15:19,41.857937,-87.623633,150,Michigan Ave & 18th St,496828,414,Customer
749,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,54.0,Michigan Ave & 18th St,9/14/2013 21:11,9/15/2013 1:39,41.8513751729,-87.6188346489,106,McCormick Place,501521,16098,Customer
749,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,2.0,McCormick Place,9/15/2013 12:28,9/15/2013 13:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,503395,2137,Customer
749,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,9/15/2013 17:52,9/15/2013 18:53,41.865212,-87.617759,29,Museum Campus,504206,3662,Customer
749,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,0,Peoria St & Jackson Blvd,9/16/2013 12:43,9/16/2013 13:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,507578,1618,Customer
749,1972,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,0,Franklin St & Jackson Blvd,9/16/2013 17:58,9/16/2013 18:26,41.910329,-87.672516,223,Wood St & North Ave,510626,1651,Subscriber
749,1973,Pine Grove Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,Female,6338,0,Wood St & North Ave,9/17/2013 8:12,9/17/2013 8:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,513570,1384,Subscriber
749,1974,LaSalle St & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,7278,0,Pine Grove Ave & Addison St,9/17/2013 12:38,9/17/2013 12:48,41.890749,-87.63206,430,LaSalle St & Illinois St,515757,555,Subscriber
749,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,9/17/2013 16:09,9/17/2013 16:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,517473,449,Subscriber
749,1969,Bissell St & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5077,0,Michigan Ave & Pearson St,9/17/2013 19:54,9/17/2013 20:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,520252,1017,Subscriber
749,1990,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,0,Bissell St & Armitage Ave,9/17/2013 21:41,9/17/2013 21:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,520829,321,Subscriber
749,,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3216,0,Larrabee St & Webster Ave,9/18/2013 10:28,9/18/2013 10:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,523469,737,Customer
749,,Desplaines St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4296,0,Damen Ave & Cortland Ave,9/18/2013 16:00,9/18/2013 16:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,525909,1280,Customer
749,1953,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,9/18/2013 16:39,9/18/2013 16:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,526336,438,Subscriber
749,,Orleans St & Merchandise Mart Plaza,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5525,0,Damen Ave & Cortland Ave,9/20/2013 6:04,9/20/2013 6:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,534618,1115,Customer
749,1987,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,0,Orleans St & Merchandise Mart Plaza,9/20/2013 7:44,9/20/2013 7:48,41.88397,-87.655688,155,May St & Randolph St,535210,244,Subscriber
749,1981,Michigan Ave & Congress Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,3502,0,May St & Randolph St,9/20/2013 8:12,9/20/2013 8:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,535533,653,Subscriber
749,,Clark St & North Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6871,2.0,Michigan Ave & Congress Pkwy,9/20/2013 11:16,9/20/2013 11:52,41.911791,-87.631841,128,Clark St & North Ave,537044,2199,Customer
749,,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,,3764,38.0,Clark St & North Ave,9/20/2013 12:04,9/20/2013 15:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,537415,12397,Customer
749,1978,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,0,Dearborn St & Adams St,9/20/2013 17:27,9/20/2013 17:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,540870,1452,Subscriber
749,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/20/2013 18:13,9/20/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,541500,1571,Customer
749,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/20/2013 18:59,9/20/2013 19:16,41.894448,-87.622663,16,St Clair St & Erie St,541956,981,Customer
749,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,0,St Clair St & Erie St,9/20/2013 21:57,9/20/2013 22:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,542960,325,Subscriber
749,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/20/2013 23:07,9/20/2013 23:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,543167,1084,Customer
749,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,9/21/2013 9:52,9/21/2013 10:00,41.884337,-87.630183,23,Daley Center Plaza,544560,470,Customer
749,1986,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,919,0,Daley Center Plaza,9/21/2013 11:54,9/21/2013 12:03,41.890749,-87.63206,430,LaSalle St & Illinois St,546112,502,Subscriber
749,1971,Stetson Ave & South Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1629,0,LaSalle St & Illinois St,9/21/2013 12:18,9/21/2013 12:25,41.886861,-87.622694,48,Stetson Ave & South Water St,546461,436,Subscriber
749,,Lake Shore Dr & Ohio St,41.886861,-87.622694,48,Stetson Ave & South Water St,,6298,0,Stetson Ave & South Water St,9/21/2013 12:30,9/21/2013 12:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,546679,1513,Customer
749,1985,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,9/21/2013 16:17,9/21/2013 16:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,550729,668,Subscriber
749,1983,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,9/21/2013 16:49,9/21/2013 16:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551276,305,Subscriber
749,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/22/2013 13:32,9/22/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,558708,925,Customer
749,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,9/22/2013 14:10,9/22/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,559276,5674,Customer
749,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,2.0,Millennium Park,9/22/2013 15:49,9/22/2013 16:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,560804,2701,Customer
749,,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,643,0,Cityfront Plaza & N Water St,9/22/2013 17:41,9/22/2013 17:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,562490,481,Customer
749,1979,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,0,Columbus Dr & Randolph St,9/23/2013 9:05,9/23/2013 9:11,41.884337,-87.630183,23,Daley Center Plaza,566106,354,Subscriber
749,1972,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,9/23/2013 17:09,9/23/2013 17:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,569968,377,Subscriber
749,1968,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/24/2013 7:26,9/24/2013 7:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,573578,490,Subscriber
749,1986,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,9/24/2013 8:32,9/24/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,574388,447,Subscriber
749,1978,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,0,Orleans St & Merchandise Mart Plaza,9/24/2013 11:23,9/24/2013 11:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,575650,355,Subscriber
749,1978,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,9/24/2013 12:31,9/24/2013 12:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,576100,410,Subscriber
749,1962,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,9/24/2013 12:57,9/24/2013 13:04,41.884337,-87.630183,23,Daley Center Plaza,576274,368,Subscriber
749,1962,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1540,0,Daley Center Plaza,9/24/2013 14:30,9/24/2013 14:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,576939,378,Subscriber
749,,Halsted St & James M Rochford St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2968,0,Michigan Ave & Congress Pkwy,9/24/2013 15:41,9/24/2013 16:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,577477,1099,Customer
749,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,0,Indiana Ave & Roosevelt Rd,9/24/2013 17:40,9/24/2013 17:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,579179,931,Customer
749,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/24/2013 18:12,9/24/2013 18:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,579711,328,Subscriber
749,,Sedgwick St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,5589,0,Franklin St & Quincy St,9/24/2013 20:45,9/24/2013 21:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,581155,1250,Customer
749,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/25/2013 7:19,9/25/2013 7:26,41.8739580629,-87.6277394859,30,State St & Harrison St,582441,452,Subscriber
749,1985,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,365,0,State St & Harrison St,9/25/2013 7:49,9/25/2013 7:51,41.871962,-87.626106,54,Wabash Ave & 8th St,582734,119,Subscriber
749,1962,Halsted St & Maxwell St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2687,0,Michigan Ave & 18th St,9/25/2013 8:22,9/25/2013 8:33,41.86458,-87.64693,161,Halsted St & Maxwell St,583214,641,Subscriber
749,,Halsted St & 35th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3852,0,Halsted St & Maxwell St,9/26/2013 0:35,9/26/2013 0:54,41.830661,-87.647172,413,Halsted St & 35th St,591302,1122,Customer
749,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/1/2013 10:36,10/1/2013 10:55,41.865212,-87.617759,29,Museum Campus,648925,1162,Customer
749,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,10/1/2013 16:16,10/1/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,651624,840,Subscriber
749,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/1/2013 16:41,10/1/2013 16:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,651927,349,Subscriber
749,1986,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1726,0,Franklin St & Quincy St,10/2/2013 14:44,10/2/2013 14:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,661250,489,Subscriber
749,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,10/2/2013 16:15,10/2/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,662031,344,Subscriber
749,,Leavitt St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5025,0,Franklin St & Chicago Ave,10/2/2013 18:00,10/2/2013 18:27,41.910652,-87.6824,244,Leavitt St & North Ave,663958,1619,Customer
749,1985,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,0,0,Leavitt St & North Ave,10/3/2013 0:25,10/3/2013 0:26,41.910652,-87.6824,244,Leavitt St & North Ave,666538,72,Subscriber
749,,Larrabee St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4450,0,Leavitt St & North Ave,10/3/2013 10:52,10/3/2013 11:05,41.91021,-87.6435,174,Larrabee St & North Ave,668899,789,Customer
749,,Theater on the Lake,41.91021,-87.6435,174,Larrabee St & North Ave,,2861,0,Larrabee St & North Ave,10/3/2013 11:12,10/3/2013 11:35,41.926277,-87.630834,350,Theater on the Lake,669030,1378,Customer
749,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,0,Theater on the Lake,10/3/2013 11:36,10/3/2013 11:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,669090,1141,Customer
749,,Hermitage Ave & Polk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6255,0,Dayton St & North Ave,10/3/2013 11:56,10/3/2013 12:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,669124,1409,Customer
749,,Franklin St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4059,0,Hermitage Ave & Polk St,10/3/2013 13:44,10/3/2013 14:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,669539,1184,Customer
749,,Leavitt St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6083,0,Franklin St & Jackson Blvd,10/3/2013 14:51,10/3/2013 15:18,41.910652,-87.6824,244,Leavitt St & North Ave,669941,1611,Customer
749,,Wells St & Walton St,41.910652,-87.6824,244,Leavitt St & North Ave,,4886,0,Leavitt St & North Ave,10/4/2013 12:02,10/4/2013 12:26,41.89993001,-87.63443007,46,Wells St & Walton St,677041,1448,Customer
749,,Cannon Dr & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3231,0,Wells St & Walton St,10/4/2013 12:34,10/4/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,677344,904,Customer
749,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,10/4/2013 13:34,10/4/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,677980,1404,Customer
749,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,0,Streeter Dr & Illinois St,10/4/2013 14:27,10/4/2013 14:55,41.857611,-87.619407,102,Calumet Ave & 18th St,678516,1711,Customer
749,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,0,Calumet Ave & 18th St,10/4/2013 17:52,10/4/2013 18:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,681548,1688,Customer
749,1954,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,0,0,Michigan Ave & Jackson Blvd,10/5/2013 8:30,10/5/2013 8:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,685014,1048,Subscriber
749,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/5/2013 10:14,10/5/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,685795,1421,Customer
749,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,0,Streeter Dr & Illinois St,10/5/2013 23:29,10/5/2013 23:53,41.89993001,-87.63443007,46,Wells St & Walton St,692371,1425,Customer
749,1981,Peoria St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3762,0,Wells St & Walton St,10/6/2013 2:36,10/6/2013 2:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,692651,1069,Subscriber
749,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/6/2013 16:54,10/6/2013 16:59,41.880422,-87.642746,38,Jefferson St & Monroe St,698477,263,Subscriber
749,1953,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1179,0,Jefferson St & Monroe St,10/6/2013 19:00,10/6/2013 19:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,699506,404,Subscriber
749,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,0,Dearborn St & Monroe St,10/6/2013 20:14,10/6/2013 20:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699797,620,Customer
749,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/6/2013 20:49,10/6/2013 21:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699890,786,Customer
749,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/6/2013 21:04,10/6/2013 21:24,41.865212,-87.617759,29,Museum Campus,699932,1174,Customer
749,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,2.0,Lake Shore Dr & Monroe St,10/6/2013 22:02,10/6/2013 22:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,700095,1937,Customer
749,1981,Blackstone Ave & Hyde Park Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,10502,0,Wabash Ave & Roosevelt Rd,10/7/2013 7:26,10/7/2013 7:44,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,700832,1069,Subscriber
749,1987,Michigan Ave & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,11861,0,Blackstone Ave & Hyde Park Blvd,10/7/2013 8:38,10/7/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,701699,428,Subscriber
749,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,10/7/2013 16:25,10/7/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,705605,1558,Customer
749,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/7/2013 18:05,10/7/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,707350,1095,Customer
749,1982,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3629,0,Streeter Dr & Illinois St,10/7/2013 19:23,10/7/2013 19:35,41.911791,-87.631841,128,Clark St & North Ave,708231,746,Subscriber
749,1982,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3953,0,Clark St & North Ave,10/7/2013 21:26,10/7/2013 21:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,709007,883,Subscriber
749,1964,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3771,0,Streeter Dr & Illinois St,10/8/2013 5:09,10/8/2013 5:20,41.882091,-87.639833,341,Canal St & Madison St,709530,694,Subscriber
749,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/8/2013 7:05,10/8/2013 7:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,709832,321,Subscriber
749,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,10/8/2013 7:47,10/8/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710268,284,Subscriber
749,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,10/8/2013 8:37,10/8/2013 8:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,710962,250,Subscriber
749,1986,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,0,Morgan St & Lake St,10/8/2013 18:08,10/8/2013 18:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,717153,553,Subscriber
749,1967,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1671,0,State St & Van Buren St,10/8/2013 18:23,10/8/2013 18:31,41.880422,-87.642746,38,Jefferson St & Monroe St,717430,477,Subscriber
749,1987,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,0,Jefferson St & Monroe St,10/8/2013 18:39,10/8/2013 18:52,41.890749,-87.63206,430,LaSalle St & Illinois St,717675,801,Subscriber
749,,Paulina St & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,6749,2.0,LaSalle St & Illinois St,10/8/2013 19:01,10/8/2013 19:35,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,717920,2035,Customer
749,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,0,Paulina St & Diversey Pkwy,10/10/2013 7:14,10/10/2013 7:37,41.882091,-87.639833,341,Canal St & Madison St,730867,1417,Subscriber
749,1987,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/10/2013 7:40,10/10/2013 7:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,731124,393,Subscriber
749,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/10/2013 8:43,10/10/2013 8:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,732007,328,Subscriber
749,1970,Ashland Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2197,0,Ashland Ave & Grand Ave,10/10/2013 12:30,10/10/2013 12:36,41.903456,-87.66777,61,Ashland Ave & Division St,734045,337,Subscriber
749,1970,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2069,0,Ashland Ave & Division St,10/10/2013 13:27,10/10/2013 13:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,734603,533,Subscriber
749,,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1859,0,Clinton St & Lake St,10/11/2013 11:59,10/11/2013 12:15,41.882134,-87.625125,36,Michigan Ave & Madison St,745477,942,Customer
749,1976,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,10/11/2013 16:02,10/11/2013 16:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,749088,715,Subscriber
749,,Cityfront Plaza & N Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2536,0,Desplaines St & Kinzie St,10/11/2013 16:21,10/11/2013 16:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,749426,630,Customer
