bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1613,1969,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,771,0,State St & 16th St,10/21/2013 12:12,10/21/2013 12:17,41.864059,-87.623727,310,Michigan Ave & 14th St,833699,299,Subscriber
1613,1977,LaSalle St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2361,0,Michigan Ave & 14th St,10/22/2013 8:29,10/22/2013 8:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839470,587,Subscriber
1613,1977,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,10/22/2013 8:45,10/22/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,839649,501,Subscriber
1613,1981,Clinton St & Washington Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Female,3576,0,Clark St & Schiller St,10/25/2013 18:58,10/25/2013 19:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,862838,1036,Subscriber
1613,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/26/2013 12:13,10/26/2013 12:28,41.8810317,-87.62408432,8,Millennium Park,865400,895,Customer
1613,1982,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/28/2013 14:04,10/28/2013 14:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,878346,247,Subscriber
1613,1964,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,10/28/2013 15:56,10/28/2013 16:04,41.884078,-87.648684,53,Green St & Randolph St,878945,470,Subscriber
1613,,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,2765,0,Green St & Randolph St,10/28/2013 18:26,10/28/2013 18:49,41.893975,-87.628623,45,State St & Erie St,880690,1347,Customer
1613,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/29/2013 7:55,10/29/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882717,376,Subscriber
1613,1978,Damen Ave & Cortland Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5887,0,Canal St & Adams St,10/29/2013 13:16,10/29/2013 13:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,884931,1312,Subscriber
1613,1982,Clybourn Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3637,0,Damen Ave & Cortland Ave,10/29/2013 19:47,10/29/2013 20:03,41.904509,-87.6405,171,Clybourn Ave & Division St,888277,951,Subscriber
1613,1977,Franklin St & Arcade Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3408,0,Clybourn Ave & Division St,10/30/2013 7:52,10/30/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,890047,1176,Subscriber
1613,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/30/2013 8:45,10/30/2013 9:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,890807,1046,Subscriber
1613,1989,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2870,0,Michigan Ave & Pearson St,10/30/2013 17:18,10/30/2013 17:32,41.877181,-87.627844,3,State St & Van Buren St,893953,847,Subscriber
1613,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/1/2013 7:49,11/1/2013 7:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,898736,411,Subscriber
1613,1978,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,11/1/2013 13:57,11/1/2013 14:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,901305,1748,Subscriber
1613,1978,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,11/1/2013 14:26,11/1/2013 14:38,41.8847302006,-87.6277335692,2,State St & Randolph St,901484,735,Subscriber
1613,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,0,State St & Randolph St,11/1/2013 17:08,11/1/2013 17:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,902981,732,Subscriber
1613,1982,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,0,Wood St & Milwaukee Ave,11/6/2013 16:36,11/6/2013 16:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,931536,898,Subscriber
1613,1987,McCormick Place,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,10933,0,Wood St & Milwaukee Ave,11/8/2013 9:23,11/8/2013 9:45,41.8513751729,-87.6188346489,106,McCormick Place,941907,1320,Subscriber
1613,1987,Broadway & Belmont Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,12486,0,McCormick Place,11/8/2013 10:12,11/8/2013 10:25,41.940106,-87.645451,277,Broadway & Belmont Ave,942185,772,Subscriber
1613,1987,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1363,0,Broadway & Belmont Ave,11/8/2013 10:26,11/8/2013 10:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,942259,391,Subscriber
1613,1988,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1807,0,Sheffield Ave & Wellington Ave,11/8/2013 20:35,11/8/2013 20:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,946286,715,Subscriber
1613,1990,Bissell St & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1376,0,Racine Ave & Fullerton Ave,11/10/2013 16:12,11/10/2013 16:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,957725,538,Subscriber
1613,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,11/11/2013 16:58,11/11/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,962079,802,Subscriber
1613,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,0,Ashland Ave & Armitage Ave,11/11/2013 17:26,11/11/2013 17:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,962212,362,Subscriber
1613,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,11/12/2013 17:30,11/12/2013 17:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,966716,122,Subscriber
1613,1976,State St & Kinzie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5058,0,Halsted St & Dickens Ave,11/13/2013 9:42,11/13/2013 9:58,41.88918,-87.6277,50,State St & Kinzie St,969516,964,Subscriber
1613,1975,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,0,Clark St & Schiller St,11/14/2013 8:39,11/14/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,974188,675,Subscriber
1613,1972,Wood St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4813,0,State St & Kinzie St,11/14/2013 16:27,11/14/2013 16:46,41.910329,-87.672516,223,Wood St & North Ave,976435,1162,Subscriber
1613,1980,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Female,5129,0,Wood St & North Ave,11/15/2013 8:21,11/15/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,979620,1297,Subscriber
1613,1976,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,11/15/2013 12:10,11/15/2013 12:13,41.8807,-87.63947,56,Canal St & Monroe St,981062,172,Subscriber
1613,1989,Pine Grove Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5298,0,Wells St & Concord Ln,11/16/2013 0:50,11/16/2013 1:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,984862,1509,Subscriber
1613,1991,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2465,0,Halsted St & Diversey Pkwy,11/17/2013 18:18,11/17/2013 18:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,990304,682,Subscriber
1613,1991,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2425,0,Clark St & Lincoln Ave,11/17/2013 21:08,11/17/2013 21:17,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,990591,535,Subscriber
1613,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,0,Lake Shore Dr & Diversey Pkwy,11/18/2013 7:24,11/18/2013 7:37,41.911791,-87.631841,128,Clark St & North Ave,991193,771,Subscriber
1613,1991,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Female,2514,0,Clark St & North Ave,11/18/2013 7:58,11/18/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991424,784,Subscriber
1613,1988,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,11/18/2013 17:04,11/18/2013 17:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,994173,1226,Subscriber
1613,1988,Sheridan Rd & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2881,0,Lincoln Ave & Diversey Pkwy,11/18/2013 17:25,11/18/2013 17:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,994418,694,Subscriber
1613,1990,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/18/2013 18:55,11/18/2013 19:00,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,995172,292,Subscriber
1613,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/19/2013 8:54,11/19/2013 8:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,997236,240,Subscriber
1613,1971,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,11/19/2013 19:03,11/19/2013 19:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1000667,401,Subscriber
1613,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,11/20/2013 14:49,11/20/2013 14:53,41.894666,-87.638437,52,Sedgwick St & Huron St,1004245,225,Subscriber
1613,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,11/20/2013 16:21,11/20/2013 16:30,41.8815824,-87.64127743,301,Clinton St & Madison St,1004760,545,Subscriber
1613,1976,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,11/20/2013 17:02,11/20/2013 17:04,41.88175,-87.6478,159,Halsted St & Madison St,1005071,144,Subscriber
1613,1987,Loomis St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2433,0,Halsted St & Madison St,11/21/2013 18:46,11/21/2013 19:00,41.869417,-87.660996,139,Loomis St & Taylor St,1010756,814,Subscriber
1613,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,11/22/2013 9:52,11/22/2013 9:59,41.871737,-87.65103,168,Morgan St & Polk St,1012700,411,Subscriber
1613,1989,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,11/22/2013 13:39,11/22/2013 13:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1013464,399,Subscriber
1613,1987,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,0,Morgan Ave & 14th Pl,11/23/2013 13:43,11/23/2013 13:46,41.86458,-87.64693,161,Halsted St & Maxwell St,1017140,152,Subscriber
1613,,Clinton St & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,761,0,Halsted St & Maxwell St,11/24/2013 14:47,11/24/2013 14:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1019117,261,Customer
1613,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,11/24/2013 15:29,11/24/2013 15:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1019193,402,Customer
1613,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,11/25/2013 8:24,11/25/2013 8:33,41.87184,-87.64664,27,Halsted St & Polk St,1020585,496,Subscriber
1613,1993,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1155,0,Clifton Ave & Armitage Ave,12/2/2013 17:52,12/2/2013 17:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1041800,245,Subscriber
1613,1961,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,12/2/2013 18:01,12/2/2013 18:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1041878,393,Subscriber
1613,1973,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,12/13/2013 8:01,12/13/2013 8:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1073999,389,Subscriber
1613,1991,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,0,Sheffield Ave & Fullerton Ave,12/13/2013 11:54,12/13/2013 12:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1074701,432,Subscriber
1613,1991,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,497,0,Lakeview Ave & Fullerton Pkwy,12/13/2013 12:11,12/13/2013 12:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1074740,242,Subscriber
1613,1991,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,0,Cannon Dr & Fullerton Ave,12/13/2013 12:21,12/13/2013 12:25,41.926277,-87.630834,350,Theater on the Lake,1074764,195,Subscriber
1613,1991,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1174,0,Theater on the Lake,12/13/2013 12:32,12/13/2013 12:38,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1074792,346,Subscriber
1613,1991,Hampden Ct & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,479,0,Stockton Dr & Wrightwood Ave,12/13/2013 12:45,12/13/2013 12:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1074825,312,Subscriber
1613,1984,Halsted St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4326,0,Dearborn St & Monroe St,12/22/2013 19:27,12/22/2013 19:47,41.857499,-87.646277,99,Halsted St & 18th St,1095841,1180,Subscriber
1613,1984,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,Male,811,0,Halsted St & 18th St,12/22/2013 23:13,12/22/2013 23:16,41.86458,-87.64693,161,Halsted St & Maxwell St,1096022,211,Subscriber
1613,1984,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,0,Halsted St & Maxwell St,12/22/2013 23:24,12/22/2013 23:28,41.857499,-87.646277,99,Halsted St & 18th St,1096031,227,Subscriber
1613,1994,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,0,Halsted St & 18th St,12/23/2013 11:19,12/23/2013 11:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1096573,870,Subscriber
1613,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,12/23/2013 14:19,12/23/2013 14:28,41.8601213774,-87.6277291853,148,State St & 16th St,1097005,534,Subscriber
1613,1994,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1867,0,State St & 16th St,12/23/2013 14:57,12/23/2013 15:10,41.857499,-87.646277,99,Halsted St & 18th St,1097101,769,Subscriber
1613,1994,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,0,Halsted St & 18th St,12/23/2013 16:25,12/23/2013 16:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1097303,719,Subscriber
