bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2307,1970,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2227,0,Aberdeen St & Jackson Blvd,10/20/2013 18:37,10/20/2013 18:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,830068,411,Subscriber
2307,,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2104,0,Clinton St & Lake St,10/20/2013 22:48,10/20/2013 22:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,830931,572,Customer
2307,,Halsted St & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2181,0,Clark St & Waveland Ave,10/26/2013 11:57,10/26/2013 12:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,865281,770,Customer
2307,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,0,Wilton Ave & Belmont Ave,10/26/2013 16:35,10/26/2013 16:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,867832,939,Customer
2307,1988,Clark St & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1550,0,Wilton Ave & Belmont Ave,10/26/2013 19:15,10/26/2013 19:23,41.929546,-87.643118,209,Clark St & Wrightwood Ave,868832,466,Subscriber
2307,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,2.0,Canal St & Jackson Blvd,10/27/2013 15:05,10/27/2013 15:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,872637,2944,Customer
2307,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/28/2013 10:31,10/28/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,877213,966,Customer
2307,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,10/28/2013 11:55,10/28/2013 12:21,41.911791,-87.631841,128,Clark St & North Ave,877618,1518,Customer
2307,1985,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,11/1/2013 17:14,11/1/2013 17:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,903029,727,Subscriber
2307,1966,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/2/2013 7:46,11/2/2013 7:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,904758,303,Subscriber
2307,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,11/3/2013 9:39,11/3/2013 9:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,910394,321,Subscriber
2307,,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4331,0,Lake Shore Dr & Diversey Pkwy,11/3/2013 13:06,11/3/2013 13:35,41.963982,-87.638181,388,Montrose Harbor,911969,1749,Customer
2307,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,0,Montrose Harbor,11/4/2013 13:26,11/4/2013 13:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,918512,1501,Customer
2307,1978,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,0,Lake Shore Dr & North Blvd,11/5/2013 7:27,11/5/2013 7:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,923103,348,Subscriber
2307,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,0,Michigan Ave & Oak St,11/5/2013 16:46,11/5/2013 17:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,926892,985,Subscriber
2307,1974,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,0,1.5,Clifton Ave & Armitage Ave,11/6/2013 16:39,11/6/2013 17:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,931568,1928,Subscriber
2307,1960,Michigan Ave & Lake St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5612,0,Clifton Ave & Armitage Ave,11/7/2013 7:18,11/7/2013 7:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934149,1116,Subscriber
2307,,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3003,0,Clybourn Ave & Division St,11/7/2013 10:35,11/7/2013 10:46,41.882664,-87.63253,6,LaSalle St & Washington St,935814,708,Customer
2307,1978,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,11/7/2013 12:56,11/7/2013 12:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,936686,202,Subscriber
2307,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,11/7/2013 13:09,11/7/2013 13:13,41.88918,-87.6277,50,State St & Kinzie St,936789,257,Subscriber
2307,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/7/2013 14:56,11/7/2013 15:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,937363,291,Subscriber
2307,1953,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,11/7/2013 15:09,11/7/2013 15:20,41.894448,-87.622663,16,St Clair St & Erie St,937430,641,Subscriber
2307,1959,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,11/7/2013 19:23,11/7/2013 19:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,939466,255,Subscriber
2307,1983,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,0,Kingsbury St & Erie St,11/8/2013 8:37,11/8/2013 8:45,41.887155,-87.62775,339,State St & Wacker Dr,941459,443,Subscriber
2307,1972,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1713,0,State St & Wacker Dr,11/8/2013 11:40,11/8/2013 11:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,942623,370,Subscriber
2307,1980,Adler Planetarium,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5165,1.5,Mies van der Rohe Way & Chicago Ave,11/9/2013 10:39,11/9/2013 11:09,41.866095,-87.607267,431,Adler Planetarium,947693,1805,Subscriber
2307,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/9/2013 11:30,11/9/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948143,1107,Customer
2307,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,11/9/2013 11:51,11/9/2013 12:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,948342,1230,Customer
2307,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,11/9/2013 12:19,11/9/2013 12:46,41.911791,-87.631841,128,Clark St & North Ave,948648,1662,Customer
2307,,Damen Ave & Cortland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4121,0,Racine Ave & Belmont Ave,11/14/2013 19:25,11/14/2013 19:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,977956,1118,Customer
2307,1974,Franklin St & Arcade Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5991,0,Damen Ave & Cortland Ave,11/18/2013 8:06,11/18/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,991503,1149,Subscriber
2307,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,11/18/2013 17:13,11/18/2013 17:26,41.85795,-87.640826,329,Clinton St & 18th St,994270,821,Subscriber
2307,1973,Clark St & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Female,3619,0,Clinton St & 18th St,11/19/2013 9:05,11/19/2013 9:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,997315,785,Subscriber
2307,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,11/19/2013 17:21,11/19/2013 17:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,999809,1338,Subscriber
2307,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,11/20/2013 8:51,11/20/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002624,790,Subscriber
2307,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,0,Larrabee St & Kingsbury St,11/20/2013 12:34,11/20/2013 12:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1003645,421,Subscriber
2307,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,0,Orleans St & Merchandise Mart Plaza,11/20/2013 13:24,11/20/2013 13:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1003923,712,Subscriber
2307,1975,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,11/22/2013 16:47,11/22/2013 17:03,41.894448,-87.622663,16,St Clair St & Erie St,1014384,974,Subscriber
2307,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,11/22/2013 21:10,11/22/2013 21:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1015812,1460,Customer
2307,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,11/24/2013 15:04,11/24/2013 16:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1019144,3512,Customer
2307,1968,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,11/25/2013 8:33,11/25/2013 8:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1020660,663,Subscriber
2307,1963,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,0,Fairbanks Ct & Grand Ave,11/25/2013 16:40,11/25/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,1022102,1026,Subscriber
2307,1978,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,11/25/2013 19:48,11/25/2013 19:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1022909,514,Subscriber
2307,1975,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,11/26/2013 8:32,11/26/2013 8:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1024073,655,Subscriber
2307,1967,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,807,0,Michigan Ave & Lake St,11/26/2013 12:40,11/26/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,1024974,222,Subscriber
2307,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,11/26/2013 17:16,11/26/2013 17:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1026128,515,Subscriber
2307,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,0,Indiana Ave & Roosevelt Rd,11/27/2013 17:37,11/27/2013 17:42,41.857611,-87.619407,102,Calumet Ave & 18th St,1029703,339,Subscriber
2307,1983,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3689,0,Calumet Ave & 18th St,11/28/2013 14:00,11/28/2013 14:14,41.8810317,-87.62408432,8,Millennium Park,1030848,803,Subscriber
2307,1983,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,0,Millennium Park,11/28/2013 15:05,11/28/2013 15:23,41.857611,-87.619407,102,Calumet Ave & 18th St,1030942,1034,Subscriber
2307,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,11/29/2013 11:53,11/29/2013 11:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1031943,355,Subscriber
2307,1969,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2641,0,Lake Shore Dr & Monroe St,11/29/2013 13:30,11/29/2013 13:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1032196,1300,Subscriber
2307,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,11/30/2013 7:53,11/30/2013 8:00,41.903233,-87.631253,349,Clark St & Elm St,1033461,395,Subscriber
2307,1969,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,11/30/2013 16:01,11/30/2013 16:04,41.893832,-87.634195,64,Wells St & Erie St,1035030,194,Subscriber
2307,1984,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,0,Wells St & Erie St,12/2/2013 17:32,12/2/2013 17:41,41.878724,-87.634793,7,Franklin St & Quincy St,1041638,553,Subscriber
2307,1986,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,0,Franklin St & Quincy St,12/2/2013 19:08,12/2/2013 19:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,1042319,442,Subscriber
2307,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,12/3/2013 7:22,12/3/2013 7:30,41.878724,-87.634793,7,Franklin St & Quincy St,1043212,519,Subscriber
2307,1965,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,0,Wabash Ave & Roosevelt Rd,12/3/2013 9:45,12/3/2013 9:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1044308,307,Subscriber
2307,1979,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,506,0,Michigan Ave & Congress Pkwy,12/3/2013 16:50,12/3/2013 16:53,41.8739580629,-87.6277394859,30,State St & Harrison St,1046068,148,Subscriber
2307,1990,Wells St & Evergreen Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,4534,0,State St & Harrison St,12/3/2013 21:29,12/3/2013 21:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,1047691,1569,Subscriber
2307,1988,Larrabee St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1885,0,Wells St & Evergreen Ave,12/4/2013 18:30,12/4/2013 18:42,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1052506,761,Subscriber
2307,1964,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,914,0,Larrabee St & Armitage Ave,12/7/2013 17:18,12/7/2013 17:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,1063052,215,Subscriber
2307,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,0,Clark St & Lincoln Ave,12/13/2013 8:29,12/13/2013 8:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1074101,243,Customer
2307,1985,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1733,0,Dearborn St & Adams St,12/13/2013 18:29,12/13/2013 18:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,1076205,649,Subscriber
2307,1965,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2463,0,Desplaines St & Kinzie St,12/16/2013 8:48,12/16/2013 9:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,1079386,958,Subscriber
2307,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/27/2013 13:45,12/27/2013 13:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1101449,573,Subscriber
2307,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/30/2013 8:14,12/30/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106721,565,Subscriber
2307,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,12/30/2013 9:38,12/30/2013 9:47,41.882091,-87.639833,341,Canal St & Madison St,1106865,534,Subscriber
2307,1983,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,12/31/2013 11:33,12/31/2013 11:39,41.872373,-87.633523,344,Wells St & Polk St,1108455,351,Subscriber
2307,1984,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,12/31/2013 12:56,12/31/2013 13:06,41.884337,-87.630183,23,Daley Center Plaza,1108592,564,Subscriber
