bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1398,1971,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,0,State St & Erie St,9/28/2013 15:31,9/28/2013 15:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,619865,586,Subscriber
1398,1965,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,9/28/2013 18:15,9/28/2013 18:20,41.8815824,-87.64127743,301,Clinton St & Madison St,623087,298,Subscriber
1398,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,9/28/2013 18:34,9/28/2013 18:55,41.88918,-87.6277,50,State St & Kinzie St,623358,1271,Customer
1398,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,2.0,Clark St & Randolph St,9/29/2013 10:41,9/29/2013 11:14,41.884576228,-87.63188991,5,Clark St & Randolph St,627501,2015,Customer
1398,1970,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,9/29/2013 15:36,9/29/2013 15:57,41.88397,-87.655688,155,May St & Randolph St,632086,1287,Subscriber
1398,1982,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1596,0,Wood St & Division St,9/29/2013 17:18,9/29/2013 17:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,633835,421,Subscriber
1398,1986,Sheffield Ave & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2996,0,Milwaukee Ave & Wabansia Ave,9/29/2013 20:28,9/29/2013 20:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,635689,594,Subscriber
1398,1952,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,939,0,Sheffield Ave & Willow St,9/30/2013 6:35,9/30/2013 6:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,636632,263,Subscriber
1398,1990,Clybourn Ave & Division St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2384,0,Sheffield Ave & Webster Ave,9/30/2013 19:50,9/30/2013 20:09,41.904509,-87.6405,171,Clybourn Ave & Division St,645042,1089,Subscriber
1398,1980,LaSalle St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3530,0,Clybourn Ave & Division St,10/1/2013 8:02,10/1/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647335,698,Subscriber
1398,1971,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,10/1/2013 12:51,10/1/2013 12:58,41.877181,-87.627844,3,State St & Van Buren St,649983,403,Subscriber
1398,1979,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Female,725,0,State St & Van Buren St,10/1/2013 14:19,10/1/2013 14:28,41.871962,-87.626106,54,Wabash Ave & 8th St,650676,562,Subscriber
1398,1988,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2496,0,Wabash Ave & 8th St,10/1/2013 22:04,10/1/2013 22:13,41.887155,-87.62775,339,State St & Wacker Dr,655658,510,Subscriber
1398,1984,Wells St & Walton St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2036,0,State St & Wacker Dr,10/1/2013 22:19,10/1/2013 22:35,41.89993001,-87.63443007,46,Wells St & Walton St,655735,990,Subscriber
1398,1986,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,10/2/2013 8:38,10/2/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,657873,717,Subscriber
1398,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/2/2013 11:58,10/2/2013 12:14,41.904509,-87.6405,171,Clybourn Ave & Division St,659620,950,Subscriber
1398,,Ashland Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2457,0,Clybourn Ave & Division St,10/2/2013 19:14,10/2/2013 19:25,41.903456,-87.66777,61,Ashland Ave & Division St,664963,666,Customer
1398,,Clark St & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3833,0,Ashland Ave & Division St,10/2/2013 21:16,10/2/2013 21:37,41.896544,-87.630931,303,Clark St & Chicago Ave,665889,1233,Customer
1398,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,10/2/2013 22:04,10/2/2013 22:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,666097,817,Customer
1398,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/2/2013 23:17,10/2/2013 23:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,666412,1086,Customer
1398,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,10/2/2013 23:38,10/2/2013 23:56,41.884576228,-87.63188991,5,Clark St & Randolph St,666463,1118,Customer
1398,,Ashland Ave & Blackhawk St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4475,0,Clark St & Randolph St,10/2/2013 23:58,10/3/2013 0:22,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,666498,1392,Customer
1398,1982,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,0,0,Ashland Ave & Lake St,10/3/2013 11:17,10/3/2013 11:19,41.88541,-87.66732,73,Ashland Ave & Lake St,669054,154,Subscriber
1398,1975,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,0,Michigan Ave & Lake St,10/4/2013 18:30,10/4/2013 18:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,682079,874,Subscriber
1398,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/4/2013 19:22,10/4/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,682634,867,Customer
1398,1985,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,10/7/2013 13:03,10/7/2013 13:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,703748,396,Subscriber
1398,1985,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1732,0,Desplaines St & Kinzie St,10/7/2013 13:53,10/7/2013 13:59,41.882664,-87.63253,6,LaSalle St & Washington St,704184,374,Subscriber
1398,1972,Clybourn Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2926,0,LaSalle St & Washington St,10/7/2013 17:00,10/7/2013 17:16,41.904509,-87.6405,171,Clybourn Ave & Division St,706101,943,Subscriber
1398,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,0,Clybourn Ave & Division St,10/8/2013 11:04,10/8/2013 11:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,712237,350,Subscriber
1398,,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,923,0,Dearborn Pkwy & Delaware Pl,10/8/2013 11:45,10/8/2013 12:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,712547,1189,Customer
1398,,Southport Ave & Clark St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9293,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 12:31,10/8/2013 12:56,41.957081,-87.664199,317,Southport Ave & Clark St,712950,1544,Customer
1398,1976,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,10/9/2013 7:23,10/9/2013 7:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,720139,236,Subscriber
1398,,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2084,0,Sheridan Rd & Irving Park Rd,10/9/2013 16:58,10/9/2013 17:05,41.961588,-87.666036,316,Clark St & Montrose Ave,726415,374,Customer
1398,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,0,Clark St & Montrose Ave,10/9/2013 22:05,10/9/2013 22:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,729943,417,Customer
1398,,Damen Ave & Cortland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2938,0,Sheffield Ave & Fullerton Ave,10/10/2013 12:37,10/10/2013 12:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,734104,1094,Customer
1398,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,0,Damen Ave & Cortland Ave,10/10/2013 13:02,10/10/2013 13:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,734374,630,Customer
1398,,Halsted St & Blackhawk St,41.884078,-87.648684,53,Green St & Randolph St,,2851,0,Green St & Randolph St,10/12/2013 11:09,10/12/2013 11:27,41.90854,-87.648568,176,Halsted St & Blackhawk St,756805,1068,Customer
1398,,Ashland Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2205,0,Halsted St & Blackhawk St,10/12/2013 13:18,10/12/2013 13:28,41.903456,-87.66777,61,Ashland Ave & Division St,759113,601,Customer
1398,,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1001,0,Ashland Ave & Division St,10/12/2013 18:17,10/12/2013 18:27,41.910329,-87.672516,223,Wood St & North Ave,763702,599,Customer
1398,1997,Greenview Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2483,0,Wood St & North Ave,10/12/2013 18:36,10/12/2013 19:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,763934,1535,Subscriber
1398,1993,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/13/2013 12:24,10/13/2013 12:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,770376,425,Subscriber
1398,1989,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,0,Sheffield Ave & Fullerton Ave,10/13/2013 14:53,10/13/2013 15:00,41.913778,-87.64884,181,Halsted St & Willow St,772830,372,Subscriber
1398,1986,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/13/2013 15:29,10/13/2013 15:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,773442,298,Subscriber
1398,,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1651,0,Lincoln Ave & Roscoe St,10/13/2013 17:57,10/13/2013 18:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,775746,910,Customer
1398,,State St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3507,0,Halsted St & Blackhawk St,10/13/2013 18:38,10/13/2013 19:05,41.88918,-87.6277,50,State St & Kinzie St,776181,1609,Customer
1398,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,0,State St & Kinzie St,10/13/2013 22:07,10/13/2013 22:26,41.8847302006,-87.6277335692,2,State St & Randolph St,777316,1125,Customer
1398,1984,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,0,State St & Randolph St,10/14/2013 0:54,10/14/2013 0:57,41.884337,-87.630183,23,Daley Center Plaza,777637,199,Subscriber
1398,1970,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,10/14/2013 13:34,10/14/2013 13:40,41.877181,-87.627844,3,State St & Van Buren St,781939,322,Subscriber
1398,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,10/14/2013 14:01,10/14/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,782369,1545,Customer
1398,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,0,Millennium Park,10/14/2013 14:38,10/14/2013 15:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,782824,1497,Customer
1398,,Wilton Ave & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4175,0,Lake Shore Dr & North Blvd,10/14/2013 15:56,10/14/2013 16:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,783764,1448,Customer
1398,,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1021,0,Wilton Ave & Belmont Ave,10/14/2013 17:03,10/14/2013 17:12,41.937739,-87.644094,137,Broadway & Barry Ave,784724,580,Customer
1398,,Sheffield Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1892,0,Broadway & Barry Ave,10/14/2013 17:49,10/14/2013 18:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,785694,936,Customer
1398,1982,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1405,0,Sheffield Ave & Wrightwood Ave,10/14/2013 19:10,10/14/2013 19:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,786732,435,Subscriber
1398,,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4849,0,Hampden Ct & Diversey Pkwy,10/14/2013 21:02,10/14/2013 21:25,41.893975,-87.628623,45,State St & Erie St,787514,1398,Customer
1398,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/15/2013 6:21,10/15/2013 6:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,788304,637,Subscriber
1398,1986,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3005,0,Clark St & Congress Pkwy,10/15/2013 8:23,10/15/2013 8:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,789506,734,Subscriber
1398,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/15/2013 8:47,10/15/2013 8:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,789852,431,Customer
1398,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,10/15/2013 17:31,10/15/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,793541,388,Subscriber
1398,1980,Stetson Ave & South Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2979,0,Clinton St & Lake St,10/15/2013 20:41,10/15/2013 20:53,41.886861,-87.622694,48,Stetson Ave & South Water St,795374,696,Subscriber
1398,1980,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,0,Stetson Ave & South Water St,10/16/2013 13:13,10/16/2013 13:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,799419,135,Subscriber
1398,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/17/2013 6:53,10/17/2013 7:01,41.882091,-87.639833,341,Canal St & Madison St,804460,468,Subscriber
1398,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/17/2013 7:57,10/17/2013 8:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,804708,378,Subscriber
1398,1964,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,0,Michigan Ave & Washington St,10/17/2013 14:18,10/17/2013 14:27,41.885837,-87.6355,272,Franklin St & Lake St,805771,522,Subscriber
1398,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,10/17/2013 15:25,10/17/2013 15:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806008,535,Subscriber
1398,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,1.5,Canal St & Jackson Blvd,10/17/2013 17:47,10/17/2013 18:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,807550,2093,Subscriber
1398,1969,Clark St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1360,0,Sheridan Rd & Buena Ave,10/19/2013 13:27,10/19/2013 13:35,41.94893,-87.65775,275,Clark St & Waveland Ave,820417,429,Subscriber
1398,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,10/19/2013 14:40,10/19/2013 14:57,41.926277,-87.630834,350,Theater on the Lake,821264,1037,Customer
1398,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/19/2013 15:02,10/19/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,821526,1540,Customer
1398,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/19/2013 15:49,10/19/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,822070,3180,Customer
1398,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,0,Franklin St & Quincy St,10/20/2013 19:11,10/20/2013 19:20,41.8810317,-87.62408432,8,Millennium Park,830251,592,Customer
1398,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,0,Millennium Park,10/20/2013 19:36,10/20/2013 19:47,41.884576228,-87.63188991,5,Clark St & Randolph St,830341,665,Customer
1398,1967,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/21/2013 15:16,10/21/2013 15:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,834845,367,Subscriber
1398,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,10/22/2013 19:06,10/22/2013 19:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,843402,299,Subscriber
1398,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,0,Green St & Milwaukee Ave,10/24/2013 8:10,10/24/2013 8:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,851573,263,Subscriber
1398,1980,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,0,Ogden Ave & Race Ave,10/24/2013 13:10,10/24/2013 13:25,41.890749,-87.63206,430,LaSalle St & Illinois St,853363,858,Subscriber
1398,1976,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,865,0,LaSalle St & Illinois St,10/24/2013 13:40,10/24/2013 13:45,41.884576228,-87.63188991,5,Clark St & Randolph St,853515,348,Subscriber
1398,1975,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/24/2013 17:08,10/24/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,854883,327,Subscriber
1398,1967,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/25/2013 8:44,10/25/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,858164,364,Subscriber
1398,1973,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,10/25/2013 16:31,10/25/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,861145,393,Subscriber
1398,1980,Wells St & Walton St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2677,0,Franklin St & Quincy St,10/25/2013 17:12,10/25/2013 17:17,41.89993001,-87.63443007,46,Wells St & Walton St,861722,260,Subscriber
1398,1978,Halsted St & Maxwell St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5040,0,Wells St & Walton St,10/25/2013 17:33,10/25/2013 17:45,41.86458,-87.64693,161,Halsted St & Maxwell St,862035,693,Subscriber
1398,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,10/28/2013 17:11,10/28/2013 17:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,879689,503,Subscriber
1398,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,10/28/2013 17:53,10/28/2013 18:12,41.890749,-87.63206,430,LaSalle St & Illinois St,880336,1124,Customer
1398,1976,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,855,0,Lake Shore Dr & North Blvd,10/29/2013 14:09,10/29/2013 14:15,41.912202,-87.634664,182,Wells St & Concord Ln,885219,395,Subscriber
1398,1976,Clark St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,743,0,Wells St & Concord Ln,10/29/2013 14:51,10/29/2013 14:56,41.911791,-87.631841,128,Clark St & North Ave,885373,291,Subscriber
1398,1960,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,0,Clark St & North Ave,10/29/2013 16:03,10/29/2013 16:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,885784,422,Subscriber
1398,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,10/30/2013 8:46,10/30/2013 8:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890815,685,Subscriber
1398,1983,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,871,0,Michigan Ave & Washington St,10/30/2013 13:31,10/30/2013 13:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,892524,331,Subscriber
1398,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,11/1/2013 15:51,11/1/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,902110,481,Subscriber
1398,,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,,943,0,LaSalle St & Washington St,11/2/2013 8:16,11/2/2013 8:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,904818,214,Customer
1398,1978,May St & Fulton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2161,0,Orleans St & Merchandise Mart Plaza,11/2/2013 14:44,11/2/2013 14:53,41.886773,-87.656001,197,May St & Fulton St,907453,526,Subscriber
1398,1979,Western Ave & 21st St,41.886773,-87.656001,197,May St & Fulton St,Female,5684,0,May St & Fulton St,11/3/2013 16:17,11/3/2013 16:35,41.85394,-87.685243,91,Western Ave & 21st St,913659,1128,Subscriber
1398,1988,Loomis St & Taylor St,41.85394,-87.685243,91,Western Ave & 21st St,Female,3722,0,Western Ave & 21st St,11/4/2013 10:44,11/4/2013 10:59,41.869417,-87.660996,139,Loomis St & Taylor St,917517,911,Subscriber
1398,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/5/2013 16:13,11/5/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,926657,438,Subscriber
1398,1983,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1967,0,Franklin St & Arcade Pl,11/5/2013 17:27,11/5/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,927371,476,Subscriber
1398,1970,Lincoln Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5881,0,Wabash Ave & Grand Ave,11/5/2013 17:50,11/5/2013 18:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,927668,1486,Subscriber
1398,1969,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,11/8/2013 11:02,11/8/2013 11:07,41.902924,-87.637715,172,Orleans St & Elm St,942422,242,Subscriber
