bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
371,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,8/26/2013 11:34,8/26/2013 11:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,328445,428,Customer
371,1985,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,8/26/2013 17:14,8/26/2013 17:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,331332,614,Subscriber
371,,Southport Ave & Belmont Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7693,Michigan Ave & Lake St,8/26/2013 17:34,8/26/2013 18:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,331601,"3,742",Customer
371,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,Southport Ave & Belmont Ave,8/27/2013 0:24,8/27/2013 2:20,41.94893,-87.65775,275,Clark St & Waveland Ave,334168,"6,934",Customer
371,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/27/2013 11:58,8/27/2013 12:15,41.94893,-87.65775,275,Clark St & Waveland Ave,336447,995,Customer
371,,Sheffield Ave & Willow St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4291,Clark St & Waveland Ave,8/27/2013 12:43,8/27/2013 13:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,336711,"1,676",Customer
371,,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1569,Sheffield Ave & Willow St,8/27/2013 22:03,8/27/2013 22:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,340934,438,Customer
371,1976,Clybourn Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2145,Larrabee St & Webster Ave,8/28/2013 15:00,8/28/2013 15:09,41.904509,-87.6405,171,Clybourn Ave & Division St,344843,510,Subscriber
371,1976,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2145,Clybourn Ave & Division St,8/28/2013 15:46,8/28/2013 15:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,345193,553,Subscriber
371,,Halsted St & 35th St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,14564,Larrabee St & Webster Ave,8/28/2013 18:03,8/28/2013 18:27,41.830661,-87.647172,413,Halsted St & 35th St,346770,"1,450",Customer
371,,Sedgwick St & Webster Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14043,Halsted St & 35th St,8/28/2013 20:39,8/28/2013 21:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,348022,"1,416",Customer
371,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,8/29/2013 8:46,8/29/2013 8:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,349969,447,Subscriber
371,1959,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,Sheffield Ave & Willow St,8/29/2013 8:56,8/29/2013 9:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,350063,"1,085",Subscriber
371,1991,State St & Pearson St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3304,Sheffield Ave & Willow St,8/29/2013 13:10,8/29/2013 13:31,41.897448,-87.628722,14,State St & Pearson St,351626,"1,260",Subscriber
371,,Hampden Ct & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,,4550,State St & Pearson St,8/29/2013 17:51,8/29/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,354280,"1,614",Customer
371,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,Hampden Ct & Diversey Pkwy,8/29/2013 20:49,8/29/2013 21:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,355933,713,Customer
371,1986,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2162,Southport Ave & Waveland Ave,8/30/2013 12:26,8/30/2013 12:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,359473,728,Subscriber
371,1993,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5689,Clark St & Wellington Ave,8/30/2013 13:26,8/30/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360005,"1,749",Subscriber
371,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/30/2013 14:13,8/30/2013 14:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,360454,"1,378",Customer
371,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/30/2013 17:34,8/30/2013 18:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,362579,"2,620",Customer
371,,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3949,Michigan Ave & Pearson St,8/31/2013 2:06,8/31/2013 2:25,41.872373,-87.633523,344,Wells St & Polk St,364060,"1,100",Customer
371,,Western Ave & Winnebago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6742,Dearborn St & Monroe St,9/1/2013 12:50,9/1/2013 13:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,374696,"2,075",Customer
371,,Loomis St & Taylor St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6866,Western Ave & Winnebago Ave,9/1/2013 14:28,9/1/2013 15:19,41.869417,-87.660996,139,Loomis St & Taylor St,376502,"3,046",Customer
371,,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7506,Loomis St & Taylor St,9/1/2013 22:24,9/1/2013 22:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383363,311,Customer
371,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,9/1/2013 22:31,9/1/2013 22:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,383412,961,Customer
371,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,9/1/2013 23:02,9/1/2013 23:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,383590,902,Customer
371,1980,Western Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6570,Hampden Ct & Diversey Pkwy,9/2/2013 9:32,9/2/2013 9:58,41.966555,-87.688487,112,Western Ave & Leland Ave,384913,"1,569",Subscriber
371,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,9/2/2013 11:50,9/2/2013 14:24,41.966555,-87.688487,112,Western Ave & Leland Ave,386695,"9,251",Customer
371,,Damen Ave & Chicago Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,8166,Western Ave & Leland Ave,9/2/2013 15:34,9/2/2013 16:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,391101,"3,133",Customer
371,1973,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3801,Ashland Ave & Division St,9/3/2013 7:59,9/3/2013 8:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396381,827,Subscriber
371,1978,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,Orleans St & Merchandise Mart Plaza,9/3/2013 11:00,9/3/2013 11:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,397746,732,Subscriber
371,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/3/2013 17:45,9/3/2013 18:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,401466,"1,256",Customer
371,1983,Lincoln Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3580,Wabash Ave & Grand Ave,9/3/2013 18:24,9/3/2013 18:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,401948,"1,263",Subscriber
371,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,9/3/2013 20:05,9/3/2013 20:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,402844,"1,683",Customer
371,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,Sheffield Ave & Wellington Ave,9/3/2013 20:36,9/3/2013 20:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,403041,774,Customer
371,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,9/3/2013 21:11,9/3/2013 21:25,41.903233,-87.631253,349,Clark St & Elm St,403206,876,Customer
371,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,9/3/2013 21:52,9/3/2013 22:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,403371,845,Customer
371,1983,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4404,Lincoln Ave & Armitage Ave,9/4/2013 7:19,9/4/2013 7:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,404193,"1,304",Subscriber
371,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,Clinton St & Lake St,9/4/2013 7:58,9/4/2013 8:06,41.884337,-87.630183,23,Daley Center Plaza,404550,498,Customer
371,,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,,4490,Daley Center Plaza,9/4/2013 17:16,9/4/2013 17:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,409222,"2,019",Customer
371,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,9/5/2013 8:09,9/5/2013 8:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,413237,338,Subscriber
371,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,9/5/2013 22:41,9/5/2013 22:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,420679,300,Subscriber
371,1982,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4095,Sedgwick St & Webster Ave,9/6/2013 8:15,9/6/2013 8:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,422042,"1,393",Subscriber
371,,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1972,Mies van der Rohe Way & Chicago Ave,9/6/2013 13:09,9/6/2013 13:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,424830,623,Customer
371,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,Kingsbury St & Erie St,9/6/2013 16:51,9/6/2013 16:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,427314,381,Customer
371,1987,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,Desplaines St & Kinzie St,9/6/2013 17:56,9/6/2013 18:11,41.903233,-87.631253,349,Clark St & Elm St,428464,886,Subscriber
371,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/6/2013 19:17,9/6/2013 19:32,41.911791,-87.631841,128,Clark St & North Ave,429337,927,Customer
371,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,Clark St & North Ave,9/6/2013 19:49,9/6/2013 20:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,429656,"2,006",Customer
371,,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3027,Sheffield Ave & Kingsbury St,9/6/2013 20:43,9/6/2013 21:02,41.89637337,-87.66098386,289,Eckhart Park,430033,"1,153",Customer
371,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,9/6/2013 22:42,9/6/2013 22:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,430749,664,Customer
371,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,Desplaines St & Kinzie St,9/6/2013 23:02,9/6/2013 23:11,41.89637337,-87.66098386,289,Eckhart Park,430870,539,Customer
371,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,Franklin St & Chicago Ave,9/7/2013 10:00,9/7/2013 10:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,432493,881,Customer
371,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/7/2013 11:22,9/7/2013 11:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,433447,"1,647",Customer
371,1982,Aberdeen St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4349,McClurg Ct & Illinois St,9/7/2013 12:15,9/7/2013 12:34,41.881487,-87.654752,156,Aberdeen St & Madison St,434177,"1,160",Subscriber
371,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,Aberdeen St & Madison St,9/7/2013 14:06,9/7/2013 14:12,41.88175,-87.6478,159,Halsted St & Madison St,435963,327,Customer
371,,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,793,Halsted St & Madison St,9/7/2013 14:14,9/7/2013 14:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,436089,666,Customer
371,,Lake Shore Dr & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5087,Morgan St & Lake St,9/7/2013 14:26,9/7/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436289,"1,277",Customer
371,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/7/2013 16:47,9/7/2013 17:07,41.865212,-87.617759,29,Museum Campus,438486,"1,234",Customer
371,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/7/2013 17:08,9/7/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438798,"1,052",Customer
371,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/7/2013 17:27,9/7/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439048,"1,837",Customer
371,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 17:59,9/7/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,439447,"1,743",Customer
371,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 18:59,9/7/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,440151,"1,294",Customer
371,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 19:38,9/7/2013 19:47,41.8810317,-87.62408432,8,Millennium Park,440540,547,Customer
371,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,9/7/2013 20:51,9/7/2013 21:11,41.911791,-87.631841,128,Clark St & North Ave,441141,"1,171",Customer
371,,Aberdeen St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,5381,Clark St & North Ave,9/7/2013 21:55,9/7/2013 22:18,41.881487,-87.654752,156,Aberdeen St & Madison St,441566,"1,405",Customer
371,,Kingsbury St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2716,Aberdeen St & Madison St,9/8/2013 9:58,9/8/2013 10:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,443393,657,Customer
371,,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1532,Kingsbury St & Erie St,9/8/2013 11:42,9/8/2013 11:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,444380,398,Customer
371,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,9/8/2013 13:30,9/8/2013 13:44,41.903233,-87.631253,349,Clark St & Elm St,445528,833,Customer
371,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,9/8/2013 14:05,9/8/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,445878,"1,830",Customer
371,,Museum Campus,41.874337,-87.639566,326,Canal St & Harrison St,,3447,Canal St & Harrison St,9/10/2013 9:45,9/10/2013 10:42,41.865212,-87.617759,29,Museum Campus,460485,"3,437",Customer
371,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,McClurg Ct & Illinois St,9/10/2013 16:02,9/10/2013 16:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,462824,"1,639",Customer
371,1985,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,9/10/2013 21:36,9/10/2013 21:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,465820,949,Subscriber
371,1981,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,9/10/2013 22:04,9/10/2013 22:12,41.856594,-87.627542,408,State St & 19th St,465946,469,Subscriber
371,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,State St & 19th St,9/10/2013 22:37,9/10/2013 22:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466078,"1,274",Customer
371,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,9/11/2013 7:13,9/11/2013 7:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,466772,232,Subscriber
371,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,9/11/2013 14:33,9/11/2013 14:51,41.887155,-87.62775,339,State St & Wacker Dr,469855,"1,055",Customer
371,1991,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3058,Clark St & Lincoln Ave,9/11/2013 19:24,9/11/2013 19:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,472615,"1,128",Subscriber
371,1991,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,Kingsbury St & Erie St,9/11/2013 19:44,9/11/2013 19:57,41.88397,-87.655688,155,May St & Randolph St,472780,814,Subscriber
371,1991,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1183,May St & Randolph St,9/11/2013 19:57,9/11/2013 20:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,472872,"1,022",Subscriber
371,1990,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,Peoria St & Jackson Blvd,9/11/2013 23:55,9/12/2013 0:02,41.8694821,-87.6554864,160,May St & Taylor St,473808,383,Subscriber
371,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,9/12/2013 8:51,9/12/2013 8:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,475362,176,Subscriber
371,1979,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2149,Racine Ave & Congress Pkwy,9/12/2013 16:31,9/12/2013 16:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,478717,611,Subscriber
371,1985,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,9/12/2013 17:02,9/12/2013 17:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,479102,601,Subscriber
371,1984,Millennium Park,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5303,Blue Island Ave & 18th St,9/12/2013 17:33,9/12/2013 18:07,41.8810317,-87.62408432,8,Millennium Park,479636,"2,031",Subscriber
371,1977,Ashland Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,4856,Millennium Park,9/12/2013 19:01,9/12/2013 19:18,41.88541,-87.66732,73,Ashland Ave & Lake St,480795,"1,056",Subscriber
371,1977,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,Ashland Ave & Lake St,9/13/2013 9:11,9/13/2013 9:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483816,576,Subscriber
371,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,9/13/2013 12:25,9/13/2013 12:37,41.8739580629,-87.6277394859,30,State St & Harrison St,484911,706,Subscriber
371,,Desplaines St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3459,State St & Harrison St,9/13/2013 13:27,9/13/2013 14:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,485456,"4,975",Customer
371,1967,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,9/13/2013 17:04,9/13/2013 17:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,487530,856,Subscriber
371,,Ogden Ave & Race Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1750,Damen Ave & Grand Ave,9/13/2013 19:59,9/13/2013 20:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,489481,532,Customer
371,1979,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,0,Ogden Ave & Race Ave,9/14/2013 10:49,9/14/2013 11:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,492078,"1,386",Subscriber
371,1988,Clark St & Lincoln Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,5316,Ogden Ave & Race Ave,9/14/2013 12:16,9/14/2013 12:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,493428,"1,698",Subscriber
371,1977,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5430,Clark St & Lincoln Ave,9/14/2013 13:09,9/14/2013 13:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494490,"1,483",Subscriber
371,1977,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,9/14/2013 13:34,9/14/2013 13:45,41.865212,-87.617759,29,Museum Campus,494966,645,Subscriber
371,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,9/14/2013 16:19,9/14/2013 16:23,41.885837,-87.6355,272,Franklin St & Lake St,498029,258,Subscriber
371,,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,587,Dearborn St & Monroe St,9/14/2013 17:49,9/14/2013 18:08,41.8847302006,-87.6277335692,2,State St & Randolph St,499486,"1,122",Customer
371,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,State St & Randolph St,9/14/2013 18:09,9/14/2013 18:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,499769,"1,264",Customer
371,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,9/14/2013 18:32,9/14/2013 18:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,500063,579,Customer
371,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/14/2013 18:49,9/14/2013 19:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500262,"2,146",Customer
371,1984,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5965,Mies van der Rohe Way & Chicago Ave,9/14/2013 23:28,9/14/2013 23:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,502265,"1,641",Subscriber
371,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/15/2013 1:04,9/15/2013 1:08,41.90331,-87.67695,136,Damen Ave & Division St,502510,232,Customer
371,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,9/15/2013 1:47,9/15/2013 2:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,502574,"1,468",Customer
371,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,9/15/2013 2:48,9/15/2013 3:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,502657,915,Customer
371,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,Milwaukee Ave & Wabansia Ave,9/15/2013 12:05,9/15/2013 12:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503358,460,Subscriber
371,1987,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,9/15/2013 13:54,9/15/2013 14:01,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,503613,388,Subscriber
371,1987,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,Milwaukee Ave & Rockwell St,9/15/2013 14:18,9/15/2013 14:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503706,238,Subscriber
371,1987,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2979,California Ave & Milwaukee Ave,9/15/2013 14:22,9/15/2013 14:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,503722,"1,726",Subscriber
371,1987,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,685,Wood St & Milwaukee Ave,9/15/2013 14:51,9/15/2013 14:58,41.903456,-87.66777,61,Ashland Ave & Division St,503822,401,Subscriber
371,1987,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,Ashland Ave & Division St,9/15/2013 14:58,9/15/2013 15:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503845,851,Subscriber
371,1987,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4971,California Ave & Milwaukee Ave,9/16/2013 12:25,9/16/2013 12:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,507477,"1,145",Subscriber
371,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,9/16/2013 16:22,9/16/2013 16:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,509204,529,Customer
371,,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,877,Lincoln Ave & Armitage Ave,9/16/2013 16:51,9/16/2013 16:56,41.912202,-87.634664,182,Wells St & Concord Ln,509532,292,Customer
