bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1586,1985,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,9/18/2013 17:09,9/18/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,526698,527,Subscriber
1586,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,9/19/2013 8:05,9/19/2013 8:13,41.885837,-87.6355,272,Franklin St & Lake St,528174,460,Subscriber
1586,1973,Damen Ave & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4379,Jefferson St & Monroe St,9/19/2013 17:14,9/19/2013 17:33,41.90331,-87.67695,136,Damen Ave & Division St,531378,"1,144",Subscriber
1586,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,Dearborn Pkwy & Delaware Pl,9/20/2013 12:55,9/20/2013 13:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,537819,747,Customer
1586,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,9/20/2013 17:09,9/20/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,540499,744,Subscriber
1586,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,Ashland Ave & Armitage Ave,9/20/2013 18:04,9/20/2013 18:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,541368,700,Subscriber
1586,,Ashland Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4147,State St & Randolph St,9/21/2013 13:14,9/21/2013 13:36,41.88541,-87.66732,73,Ashland Ave & Lake St,547476,"1,335",Customer
1586,,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1962,Ashland Ave & Lake St,9/21/2013 13:37,9/21/2013 13:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,547916,609,Customer
1586,1981,Sheffield Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,6418,Damen Ave & Chicago Ave,9/21/2013 15:08,9/21/2013 15:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,549592,"1,697",Subscriber
1586,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,9/21/2013 16:12,9/21/2013 16:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,550643,668,Customer
1586,,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2432,Lake Shore Dr & Wellington Ave,9/22/2013 11:26,9/22/2013 11:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,556911,683,Customer
1586,1975,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,9/22/2013 14:06,9/22/2013 14:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,559218,261,Subscriber
1586,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,Green St & Milwaukee Ave,9/22/2013 14:23,9/22/2013 14:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,559473,677,Customer
1586,,California Ave & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2514,Wood St & Milwaukee Ave,9/22/2013 14:36,9/22/2013 15:16,41.91044,-87.6972,258,California Ave & North Ave,559650,"2,410",Customer
1586,1968,Logan Blvd & Elston Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3138,California Ave & North Ave,9/22/2013 16:55,9/22/2013 17:06,41.930584,-87.685126,145,Logan Blvd & Elston Ave,561838,704,Subscriber
1586,,California Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4058,Logan Blvd & Elston Ave,9/23/2013 20:18,9/23/2013 20:40,41.903029,-87.697474,256,California Ave & Division St,572250,"1,353",Customer
1586,1991,State St & Kinzie St,41.903029,-87.697474,256,California Ave & Division St,Male,6844,California Ave & Division St,9/24/2013 7:33,9/24/2013 7:57,41.88918,-87.6277,50,State St & Kinzie St,573635,"1,453",Subscriber
1586,1957,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,1150,State St & Kinzie St,9/24/2013 8:52,9/24/2013 8:57,41.892238,-87.633985,264,Wells St & Ohio St,574662,263,Subscriber
1586,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/24/2013 16:11,9/24/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,577793,606,Subscriber
1586,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/25/2013 10:18,9/25/2013 10:21,41.865212,-87.617759,29,Museum Campus,584293,142,Customer
1586,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/25/2013 10:22,9/25/2013 10:23,41.865212,-87.617759,29,Museum Campus,584307,84,Customer
1586,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/25/2013 10:24,9/25/2013 11:20,41.795212,-87.580715,361,Shore Drive & 55th St,584320,"3,352",Customer
1586,1974,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,Shore Drive & 55th St,9/25/2013 12:42,9/25/2013 13:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,585364,"1,598",Subscriber
1586,1974,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5959,Fort Dearborn Dr & 31st St,9/25/2013 13:10,9/25/2013 13:33,41.795212,-87.580715,361,Shore Drive & 55th St,585607,"1,403",Subscriber
1586,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/26/2013 11:15,9/26/2013 12:10,41.795212,-87.580715,361,Shore Drive & 55th St,594027,"3,261",Customer
1586,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,9/26/2013 17:23,9/26/2013 17:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,597663,"1,623",Customer
1586,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/27/2013 8:03,9/27/2013 8:15,41.884337,-87.630183,23,Daley Center Plaza,602061,682,Subscriber
1586,1979,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1528,Daley Center Plaza,9/27/2013 11:18,9/27/2013 11:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,603917,539,Subscriber
1586,1971,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,Larrabee St & Kingsbury St,9/27/2013 17:41,9/27/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,609014,739,Subscriber
1586,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,Clinton St & Washington Blvd,9/28/2013 13:32,9/28/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,617249,"2,555",Customer
1586,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,9/28/2013 14:33,9/28/2013 14:58,41.871962,-87.626106,54,Wabash Ave & 8th St,618611,"1,498",Customer
1586,1979,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1451,Wabash Ave & 8th St,9/28/2013 15:15,9/28/2013 15:41,41.8601213774,-87.6277291853,148,State St & 16th St,619513,"1,566",Subscriber
1586,1979,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,0,State St & 16th St,9/28/2013 15:41,9/28/2013 16:04,41.8601213774,-87.6277291853,148,State St & 16th St,620063,"1,401",Subscriber
1586,1981,Sedgwick St & North Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,9197,State St & 16th St,9/28/2013 17:19,9/28/2013 17:47,41.910579,-87.638618,70,Sedgwick St & North Ave,622079,"1,666",Subscriber
1586,1986,Lakeview Ave & Fullerton Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2203,Sedgwick St & North Ave,9/28/2013 20:01,9/28/2013 20:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,624374,869,Subscriber
1586,,LaSalle St & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4332,Lakeview Ave & Fullerton Pkwy,9/29/2013 10:41,9/29/2013 10:55,41.890749,-87.63206,430,LaSalle St & Illinois St,627505,859,Customer
1586,1960,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,LaSalle St & Illinois St,9/29/2013 15:18,9/29/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,631753,517,Subscriber
1586,1960,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,9/29/2013 15:38,9/29/2013 16:00,41.865212,-87.617759,29,Museum Campus,632150,"1,278",Subscriber
1586,1960,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,9/29/2013 16:01,9/29/2013 16:16,41.865212,-87.617759,29,Museum Campus,632569,848,Subscriber
1586,1960,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,9/29/2013 16:18,9/29/2013 16:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,632864,"1,049",Subscriber
1586,1960,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,Fort Dearborn Dr & 31st St,9/29/2013 16:35,9/29/2013 16:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,633198,96,Subscriber
1586,1960,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4377,Fort Dearborn Dr & 31st St,9/29/2013 16:38,9/29/2013 17:04,41.809443,-87.591875,117,Lake Park Ave & 47th St,633232,"1,557",Subscriber
1586,1960,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,4384,Lake Park Ave & 47th St,9/29/2013 17:55,9/29/2013 18:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,634330,857,Subscriber
1586,1960,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/29/2013 18:10,9/29/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634506,"1,045",Subscriber
1586,1969,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,9/30/2013 12:38,9/30/2013 12:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,639836,522,Subscriber
1586,,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,718,Dearborn St & Monroe St,9/30/2013 16:21,9/30/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,641776,338,Customer
1586,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,9/30/2013 17:02,9/30/2013 17:13,41.8601213774,-87.6277291853,148,State St & 16th St,642409,634,Subscriber
1586,1987,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,State St & 16th St,9/30/2013 18:13,9/30/2013 18:25,41.877181,-87.627844,3,State St & Van Buren St,643945,716,Subscriber
1586,1980,Hampden Ct & Diversey Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Female,6829,State St & Van Buren St,10/1/2013 17:03,10/1/2013 17:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,652282,"1,611",Subscriber
1586,1980,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5333,Hampden Ct & Diversey Pkwy,10/1/2013 17:31,10/1/2013 17:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,652943,729,Subscriber
1586,,Wilton Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2491,Sheridan Rd & Montrose Ave,10/2/2013 10:04,10/2/2013 10:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,658698,510,Customer
1586,1982,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/2/2013 14:52,10/2/2013 14:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,661309,286,Subscriber
1586,1982,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,10/2/2013 15:42,10/2/2013 15:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,661700,331,Subscriber
1586,1982,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/2/2013 17:39,10/2/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,663513,267,Subscriber
1586,1984,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,420,Dayton St & North Ave,10/2/2013 20:20,10/2/2013 20:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,665535,168,Subscriber
1586,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,Sheffield Ave & Kingsbury St,10/3/2013 13:36,10/3/2013 13:40,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,669507,253,Subscriber
1586,,Ashland Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2205,Halsted St & Blackhawk St,10/7/2013 13:49,10/7/2013 14:03,41.903456,-87.66777,61,Ashland Ave & Division St,704159,819,Customer
1586,,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2069,Ashland Ave & Division St,10/7/2013 15:24,10/7/2013 15:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,705015,"1,097",Customer
1586,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,10/8/2013 12:31,10/8/2013 12:40,41.885837,-87.6355,272,Franklin St & Lake St,712972,569,Subscriber
1586,,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,593,Franklin St & Lake St,10/8/2013 13:02,10/8/2013 13:54,41.884576228,-87.63188991,5,Clark St & Randolph St,713194,"3,133",Customer
1586,1961,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,10/8/2013 14:01,10/8/2013 14:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,713781,500,Subscriber
1586,1968,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2299,Dearborn St & Adams St,10/8/2013 15:04,10/8/2013 15:10,41.87184,-87.64664,27,Halsted St & Polk St,714313,411,Subscriber
1586,1975,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1893,Halsted St & Polk St,10/8/2013 17:11,10/8/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,715983,841,Subscriber
1586,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,10/8/2013 17:40,10/8/2013 17:58,41.912202,-87.634664,182,Wells St & Concord Ln,716628,"1,085",Subscriber
1586,1988,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,Broadway & Barry Ave,10/9/2013 10:17,10/9/2013 10:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,722251,376,Subscriber
1586,,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5525,Broadway & Belmont Ave,10/10/2013 12:22,10/10/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733951,"2,085",Customer
1586,1974,Wells St & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1822,Michigan Ave & Oak St,10/10/2013 13:01,10/10/2013 13:10,41.892238,-87.633985,264,Wells St & Ohio St,734361,552,Subscriber
1586,1984,Lincoln Ave & Roscoe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,7379,Wells St & Ohio St,10/10/2013 18:04,10/10/2013 18:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,738647,"1,769",Subscriber
1586,1986,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,10/10/2013 22:00,10/10/2013 22:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,740864,450,Subscriber
1586,1985,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,10/11/2013 12:53,10/11/2013 12:57,41.94893,-87.65775,275,Clark St & Waveland Ave,746211,268,Subscriber
1586,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,10/11/2013 16:30,10/11/2013 16:52,41.911791,-87.631841,128,Clark St & North Ave,749616,"1,353",Customer
1586,1965,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3800,Clark St & North Ave,10/11/2013 17:48,10/11/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,751416,"1,075",Subscriber
1586,1967,Stockton Dr & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6277,McClurg Ct & Illinois St,10/11/2013 19:00,10/11/2013 19:22,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,752512,"1,326",Subscriber
1586,1984,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1665,Stockton Dr & Wrightwood Ave,10/12/2013 7:25,10/12/2013 7:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,755019,340,Subscriber
1586,1984,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1776,Wilton Ave & Diversey Pkwy,10/12/2013 7:31,10/12/2013 7:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,755038,233,Subscriber
1586,,Lake Shore Dr & Monroe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,9300,Wilton Ave & Belmont Ave,10/12/2013 10:09,10/12/2013 10:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756012,"2,214",Customer
1586,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 11:52,10/12/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757527,"1,442",Customer
1586,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/12/2013 12:22,10/12/2013 13:18,41.865212,-87.617759,29,Museum Campus,758147,"3,335",Customer
1586,,Greenview Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7949,Streeter Dr & Illinois St,10/12/2013 14:58,10/12/2013 15:29,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,760880,"1,851",Customer
1586,,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,1622,Michigan Ave & Madison St,10/13/2013 11:33,10/13/2013 11:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,769500,654,Customer
1586,,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2200,Orleans St & Merchandise Mart Plaza,10/13/2013 14:03,10/13/2013 14:13,41.877181,-87.627844,3,State St & Van Buren St,771955,584,Customer
1586,,Wells St & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,2529,State St & Van Buren St,10/14/2013 18:32,10/14/2013 18:48,41.892238,-87.633985,264,Wells St & Ohio St,786303,936,Customer
1586,1969,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1856,Wells St & Ohio St,10/14/2013 20:19,10/14/2013 20:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,787251,675,Subscriber
1586,1976,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2004,Green St & Milwaukee Ave,10/15/2013 18:17,10/15/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,794259,462,Subscriber
1586,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/16/2013 6:42,10/16/2013 6:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,796320,324,Subscriber
1586,1978,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,506,Damen Ave & Grand Ave,10/17/2013 10:08,10/17/2013 10:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,805147,109,Subscriber
1586,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,Damen Ave & Chicago Ave,10/17/2013 18:12,10/17/2013 18:18,41.88137,-87.67493,134,Damen Ave & Madison St,807885,380,Customer
1586,1978,State St & Wacker Dr,41.88137,-87.67493,134,Damen Ave & Madison St,Male,4986,Damen Ave & Madison St,10/17/2013 21:56,10/17/2013 22:15,41.887155,-87.62775,339,State St & Wacker Dr,809261,"1,139",Subscriber
1586,1993,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,Wabash Ave & Grand Ave,10/18/2013 16:03,10/18/2013 16:12,41.897448,-87.628722,14,State St & Pearson St,814180,569,Subscriber
1586,,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,,1656,State St & Pearson St,10/19/2013 14:29,10/19/2013 14:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,821126,513,Customer
1586,,Sheffield Ave & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6162,Michigan Ave & Lake St,10/19/2013 17:35,10/19/2013 19:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,823129,"6,153",Customer
1586,1992,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,Sheffield Ave & Fullerton Ave,10/19/2013 20:00,10/19/2013 20:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,823758,430,Subscriber
1586,1988,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,Wilton Ave & Belmont Ave,10/19/2013 22:12,10/19/2013 22:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,824112,424,Subscriber
1586,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,10/19/2013 22:53,10/19/2013 23:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,824199,632,Subscriber
1586,,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1126,Clarendon Ave & Junior Ter,10/22/2013 10:48,10/22/2013 10:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,840477,297,Customer
1586,1979,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,10/22/2013 14:32,10/22/2013 14:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,841396,206,Subscriber
1586,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,10/22/2013 23:43,10/22/2013 23:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,844283,234,Subscriber
1586,1977,Broadway & Berwyn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4031,Halsted St & Waveland Ave,10/22/2013 23:55,10/23/2013 0:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,844289,760,Subscriber
1586,1980,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,Broadway & Berwyn Ave,10/23/2013 9:26,10/23/2013 9:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,845915,"1,410",Subscriber
1586,,Streeter Dr & Illinois St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,12292,Broadway & Berwyn Ave,10/24/2013 10:45,10/24/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,852686,"3,147",Customer
1586,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/24/2013 11:58,10/24/2013 12:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,853021,996,Customer
1586,1961,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,10/24/2013 21:32,10/24/2013 21:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,856695,446,Subscriber
1586,1984,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1331,Dearborn St & Monroe St,10/25/2013 13:10,10/25/2013 13:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,859683,549,Subscriber
1586,1984,Ashland Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3183,Orleans St & Merchandise Mart Plaza,10/25/2013 13:28,10/25/2013 13:42,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,859815,836,Subscriber
1586,1986,Ashland Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,953,Ashland Ave & Chicago Ave,10/25/2013 14:55,10/25/2013 14:59,41.903456,-87.66777,61,Ashland Ave & Division St,860398,248,Subscriber
1586,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,10/25/2013 17:31,10/25/2013 17:52,41.903456,-87.66777,61,Ashland Ave & Division St,862013,"1,227",Customer
1586,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,10/27/2013 12:26,10/27/2013 12:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,871305,73,Customer
1586,,Fairbanks Ct & Grand Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,9238,Kedzie Ave & Milwaukee Ave,10/27/2013 12:43,10/27/2013 14:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,871437,"7,230",Customer
1586,1985,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,10/28/2013 17:30,10/28/2013 17:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,879969,345,Subscriber
1586,1976,Michigan Ave & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3676,Ogden Ave & Chicago Ave,10/29/2013 17:09,10/29/2013 17:25,41.882134,-87.625125,36,Michigan Ave & Madison St,886531,941,Subscriber
