bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
884,,Congress Pkwy & Ogden Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1119,Damen Ave & Madison St,9/22/2013 16:40,9/22/2013 17:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,561587,"1,683",Customer
884,1980,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3341,Congress Pkwy & Ogden Ave,9/23/2013 15:12,9/23/2013 15:25,41.8815824,-87.64127743,301,Clinton St & Madison St,568725,788,Subscriber
884,1980,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/24/2013 8:02,9/24/2013 8:10,41.893975,-87.628623,45,State St & Erie St,574003,507,Subscriber
884,1958,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/24/2013 16:08,9/24/2013 16:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,577746,371,Subscriber
884,1984,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3544,Kingsbury St & Erie St,9/24/2013 18:15,9/24/2013 18:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,579747,"1,118",Subscriber
884,1986,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,346,Sheffield Ave & Wrightwood Ave,9/28/2013 0:26,9/28/2013 0:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,612139,91,Subscriber
884,,Sheffield Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3107,Lakeview Ave & Fullerton Pkwy,9/28/2013 10:46,9/28/2013 11:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,614161,"1,698",Customer
884,,Lincoln Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2223,Sheffield Ave & Addison St,9/28/2013 11:30,9/28/2013 11:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,614840,"1,090",Customer
884,,Wells St & Evergreen Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4840,Lincoln Ave & Belmont Ave,9/28/2013 13:31,9/28/2013 13:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,617238,"1,506",Customer
884,,McClurg Ct & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3178,Wells St & Evergreen Ave,9/28/2013 14:04,9/28/2013 14:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,617970,"1,448",Customer
884,,Wabash Ave & 8th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4469,McClurg Ct & Illinois St,9/28/2013 15:08,9/28/2013 15:30,41.871962,-87.626106,54,Wabash Ave & 8th St,619365,"1,337",Customer
884,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,9/28/2013 16:19,9/28/2013 16:58,41.871962,-87.626106,54,Wabash Ave & 8th St,620884,"2,338",Customer
884,,Michigan Ave & Oak St,41.871962,-87.626106,54,Wabash Ave & 8th St,,6424,Wabash Ave & 8th St,9/28/2013 17:00,9/28/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,621711,"1,924",Customer
884,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,Michigan Ave & Oak St,9/28/2013 17:53,9/28/2013 18:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,622721,"1,885",Customer
884,1974,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3364,Sheridan Rd & Irving Park Rd,9/28/2013 20:42,9/28/2013 20:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,624690,721,Subscriber
884,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,9/28/2013 21:22,9/28/2013 21:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,624983,442,Customer
884,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,9/29/2013 11:33,9/29/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,628206,"2,143",Customer
884,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/29/2013 12:41,9/29/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,629198,"1,206",Customer
884,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/29/2013 13:13,9/29/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629679,"1,444",Customer
884,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,9/29/2013 18:15,9/29/2013 18:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,634596,"2,236",Customer
884,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/29/2013 19:38,9/29/2013 20:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,635401,"1,529",Customer
884,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,Michigan Ave & Congress Pkwy,9/29/2013 20:06,9/29/2013 20:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,635577,"1,306",Customer
884,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,Michigan Ave & Jackson Blvd,9/29/2013 20:29,9/29/2013 20:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,635693,"1,140",Customer
884,,Wabash Ave & 8th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3326,Michigan Ave & Pearson St,9/30/2013 6:25,9/30/2013 6:35,41.871962,-87.626106,54,Wabash Ave & 8th St,636576,587,Customer
884,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,Wabash Ave & 8th St,9/30/2013 6:47,9/30/2013 6:54,41.864059,-87.623727,310,Michigan Ave & 14th St,636698,375,Subscriber
884,,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6044,Michigan Ave & 14th St,9/30/2013 10:27,9/30/2013 10:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,638859,"1,508",Customer
884,1985,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,10/1/2013 19:30,10/1/2013 19:51,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,654689,"1,278",Subscriber
884,,Loomis St & Taylor St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,7675,Halsted St & Wrightwood Ave,10/2/2013 16:15,10/2/2013 16:27,41.869417,-87.660996,139,Loomis St & Taylor St,662035,720,Customer
884,1978,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,2628,Loomis St & Taylor St,10/2/2013 17:02,10/2/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662714,866,Subscriber
884,1982,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/2/2013 17:19,10/2/2013 17:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,663079,691,Subscriber
884,1974,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/2/2013 18:20,10/2/2013 18:24,41.882091,-87.639833,341,Canal St & Madison St,664297,207,Subscriber
884,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/2/2013 18:25,10/2/2013 18:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,664359,385,Subscriber
884,1986,Carpenter St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1445,Kingsbury St & Erie St,10/2/2013 19:06,10/2/2013 19:12,41.894556,-87.653449,196,Carpenter St & Huron St,664829,369,Subscriber
884,,State St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,,2927,Carpenter St & Huron St,10/3/2013 6:04,10/3/2013 6:15,41.893975,-87.628623,45,State St & Erie St,666726,688,Customer
884,1982,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,Male,5418,State St & Erie St,10/3/2013 16:42,10/3/2013 17:00,41.937739,-87.644094,137,Broadway & Barry Ave,670887,"1,076",Subscriber
884,,Dayton St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4049,Broadway & Barry Ave,10/3/2013 18:14,10/3/2013 18:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,672065,862,Customer
884,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,10/3/2013 20:34,10/3/2013 21:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,673170,"1,557",Customer
884,1988,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,Hampden Ct & Diversey Pkwy,10/4/2013 8:36,10/4/2013 8:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,675233,"1,322",Subscriber
884,1963,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,10/4/2013 17:22,10/4/2013 17:28,41.88918,-87.6277,50,State St & Kinzie St,681053,351,Subscriber
884,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,10/4/2013 17:38,10/4/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,681311,431,Customer
884,1973,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,10/4/2013 18:05,10/4/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,681755,922,Subscriber
884,1977,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,Clinton St & Washington Blvd,10/4/2013 19:17,10/4/2013 19:36,41.903233,-87.631253,349,Clark St & Elm St,682578,"1,119",Subscriber
884,,Museum Campus,41.809443,-87.591875,117,Lake Park Ave & 47th St,,7761,Lake Park Ave & 47th St,10/5/2013 9:49,10/5/2013 10:20,41.865212,-87.617759,29,Museum Campus,685570,"1,839",Customer
884,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/5/2013 12:06,10/5/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,687149,"1,198",Customer
884,1990,Noble St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4833,Clark St & Congress Pkwy,10/5/2013 14:35,10/5/2013 14:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,689524,899,Subscriber
884,1985,Ravenswood Ave & Montrose Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,7750,Noble St & Milwaukee Ave,10/5/2013 18:45,10/5/2013 23:39,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,691505,"17,639",Subscriber
884,1985,Western Ave & Division St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,8087,Ravenswood Ave & Montrose Ave,10/6/2013 18:35,10/6/2013 18:59,41.902893,-87.687275,241,Western Ave & Division St,699352,"1,412",Subscriber
884,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/7/2013 8:48,10/7/2013 8:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,701822,227,Subscriber
884,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,10/7/2013 10:49,10/7/2013 10:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,702690,386,Subscriber
884,1977,May St & Fulton St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,845,Ogden Ave & Race Ave,10/7/2013 11:34,10/7/2013 11:37,41.886773,-87.656001,197,May St & Fulton St,702982,187,Subscriber
884,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/7/2013 15:09,10/7/2013 15:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,704884,113,Subscriber
884,,Sheridan Rd & Montrose Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,12324,Morgan St & Lake St,10/7/2013 16:41,10/7/2013 17:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,705799,"3,507",Customer
884,1984,Cannon Dr & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,5362,Sheridan Rd & Montrose Ave,10/8/2013 7:10,10/8/2013 7:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,709866,"1,097",Subscriber
884,1984,Green St & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5947,Cannon Dr & Fullerton Ave,10/8/2013 7:29,10/8/2013 7:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,710086,"1,154",Subscriber
884,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,Franklin St & Jackson Blvd,10/9/2013 11:41,10/9/2013 11:51,41.884337,-87.630183,23,Daley Center Plaza,722984,622,Customer
884,1984,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,919,Daley Center Plaza,10/9/2013 17:10,10/9/2013 17:19,41.890749,-87.63206,430,LaSalle St & Illinois St,726663,502,Subscriber
884,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/9/2013 17:29,10/9/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,727079,586,Subscriber
884,1989,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,947,Wabash Ave & Cermak Rd,10/9/2013 21:16,10/9/2013 21:20,41.8601213774,-87.6277291853,148,State St & 16th St,729698,215,Subscriber
884,1989,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,947,State St & 16th St,10/9/2013 21:32,10/9/2013 21:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,729758,304,Subscriber
884,,Michigan Ave & Lake St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3797,Wabash Ave & Cermak Rd,10/10/2013 12:25,10/10/2013 12:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,733985,"1,267",Customer
884,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/10/2013 16:53,10/10/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,737070,483,Subscriber
884,1974,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1979,Franklin St & Lake St,10/10/2013 18:27,10/10/2013 18:36,41.897448,-87.628722,14,State St & Pearson St,739068,529,Subscriber
884,1982,Wells St & Concord Ln,41.884337,-87.630183,23,Daley Center Plaza,Male,3792,Daley Center Plaza,10/11/2013 17:17,10/11/2013 17:37,41.912202,-87.634664,182,Wells St & Concord Ln,750822,"1,182",Subscriber
884,1982,Halsted St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3297,Wells St & Concord Ln,10/11/2013 17:38,10/11/2013 17:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,751188,692,Subscriber
884,,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1225,Wilton Ave & Belmont Ave,10/12/2013 9:59,10/12/2013 10:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,755907,855,Customer
884,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,Broadway & Cornelia Ave,10/12/2013 10:26,10/12/2013 10:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,756187,"1,298",Customer
884,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,10/12/2013 11:00,10/12/2013 11:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,756672,"1,030",Customer
884,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,10/12/2013 12:11,10/12/2013 12:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,757914,"1,279",Customer
884,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,10/12/2013 12:42,10/12/2013 14:23,41.903233,-87.631253,349,Clark St & Elm St,758498,"6,055",Customer
884,,Sheffield Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,3669,Clark St & Elm St,10/12/2013 15:09,10/12/2013 15:22,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,761073,804,Customer
884,,Clarendon Ave & Junior Ter,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4147,Sheffield Ave & Wrightwood Ave,10/13/2013 1:54,10/13/2013 2:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,766054,"2,694",Customer
884,,Southport Ave & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3109,Clarendon Ave & Junior Ter,10/13/2013 10:42,10/13/2013 10:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,768472,945,Customer
884,1970,Orleans St & Merchandise Mart Plaza,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,7490,Southport Ave & Roscoe St,10/14/2013 6:30,10/14/2013 6:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,777800,"1,614",Subscriber
884,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,10/14/2013 8:02,10/14/2013 8:24,41.869417,-87.660996,139,Loomis St & Taylor St,778461,"1,288",Subscriber
884,1946,Clinton St & Lake St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3628,Loomis St & Taylor St,10/14/2013 13:03,10/14/2013 13:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,781524,"1,327",Subscriber
884,1946,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,Clinton St & Lake St,10/14/2013 13:25,10/14/2013 13:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,781843,801,Subscriber
884,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,Dearborn Pkwy & Delaware Pl,10/14/2013 15:39,10/14/2013 15:48,41.884576228,-87.63188991,5,Clark St & Randolph St,783554,523,Customer
884,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,Canal St & Adams St,10/14/2013 17:18,10/14/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,785081,733,Subscriber
884,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,Wabash Ave & Roosevelt Rd,10/14/2013 17:49,10/14/2013 18:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,785701,"1,503",Customer
884,1988,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2219,Dearborn St & Adams St,10/15/2013 9:35,10/15/2013 9:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,790320,"1,024",Subscriber
884,1970,Canal St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3731,Fairbanks Ct & Grand Ave,10/15/2013 11:58,10/15/2013 12:09,41.874337,-87.639566,326,Canal St & Harrison St,791287,650,Subscriber
884,1988,Wells St & Walton St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3348,Canal St & Harrison St,10/15/2013 16:44,10/15/2013 16:56,41.89993001,-87.63443007,46,Wells St & Walton St,792871,693,Subscriber
884,1977,Broadway & Sheridan Rd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6374,Wells St & Walton St,10/15/2013 20:06,10/15/2013 20:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,795174,"1,281",Subscriber
884,,Broadway & Cornelia Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1127,Broadway & Sheridan Rd,10/15/2013 21:42,10/15/2013 21:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,795676,372,Customer
884,1984,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1348,Ravenswood Ave & Irving Park Rd,10/17/2013 12:57,10/17/2013 13:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,805490,304,Subscriber
884,1984,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,Lincoln Ave & Roscoe St,10/17/2013 13:24,10/17/2013 13:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,805611,402,Subscriber
884,1982,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,Ravenswood Ave & Irving Park Rd,10/19/2013 11:06,10/19/2013 11:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,818755,296,Subscriber
884,1982,Southport Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2361,Ravenswood Ave & Montrose Ave,10/19/2013 13:08,10/19/2013 13:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,820178,618,Subscriber
884,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,10/19/2013 16:06,10/19/2013 16:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,822247,"2,678",Customer
884,,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3739,Lincoln Ave & Armitage Ave,10/20/2013 13:09,10/20/2013 13:32,41.920082,-87.677855,288,Damen Ave & Charleston St,826650,"1,404",Customer
884,1985,Larrabee St & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3891,Damen Ave & Charleston St,10/20/2013 17:04,10/20/2013 17:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,829250,745,Subscriber
884,1989,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2407,Larrabee St & Webster Ave,10/20/2013 20:47,10/20/2013 20:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,830607,565,Subscriber
884,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/21/2013 9:18,10/21/2013 9:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,832728,253,Subscriber
884,1973,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2510,Ashland Ave & Armitage Ave,10/21/2013 18:41,10/21/2013 18:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,837121,605,Subscriber
884,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,10/26/2013 12:26,10/26/2013 13:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,865513,"5,256",Customer
884,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,10/27/2013 11:57,10/27/2013 12:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,871066,"1,197",Customer
884,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/27/2013 17:31,10/27/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,873915,803,Customer
884,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/27/2013 17:48,10/27/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,874043,"3,632",Customer
884,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,10/28/2013 16:28,10/28/2013 16:42,41.8847302006,-87.6277335692,2,State St & Randolph St,879170,879,Customer
884,1957,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,10/28/2013 17:18,10/28/2013 17:34,41.907993,-87.631501,200,Clark St & Schiller St,879776,973,Subscriber
884,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,Clark St & Schiller St,10/29/2013 7:24,10/29/2013 7:36,41.885837,-87.6355,272,Franklin St & Lake St,882420,698,Subscriber
884,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4371,Franklin St & Lake St,10/29/2013 17:11,10/29/2013 17:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,886566,"1,110",Subscriber
884,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,10/30/2013 8:28,10/30/2013 8:29,41.8745,-87.6498,28,900 W Harrison,890506,109,Subscriber
884,1980,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,10/30/2013 17:17,10/30/2013 17:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,893946,542,Subscriber
884,1968,Daley Center Plaza,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4345,Morgan Ave & 14th Pl,11/1/2013 11:51,11/1/2013 12:09,41.884337,-87.630183,23,Daley Center Plaza,900460,"1,093",Subscriber
884,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,Franklin St & Jackson Blvd,11/2/2013 15:46,11/2/2013 16:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,907967,"1,210",Customer
884,,Halsted St & 21st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2043,Clinton St & Roosevelt Rd,11/2/2013 18:25,11/2/2013 18:40,41.85378,-87.64665,162,Halsted St & 21st St,908837,918,Customer
884,,Blue Island Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1729,Halsted St & 21st St,11/5/2013 23:24,11/5/2013 23:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,929375,565,Customer
884,,Wentworth Ave & Archer Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2991,Blue Island Ave & 18th St,11/9/2013 17:45,11/9/2013 18:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,952569,"1,242",Customer
884,,Dearborn Pkwy & Delaware Pl,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,8144,Wentworth Ave & Archer Ave,11/9/2013 18:08,11/9/2013 18:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,952690,"2,626",Customer
884,1988,Southport Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5403,Dearborn Pkwy & Delaware Pl,11/10/2013 5:48,11/10/2013 6:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,954024,"1,519",Subscriber
