bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
879,1988,Sheridan Rd & Montrose Ave,41.897448,-87.628722,14,State St & Pearson St,Male,9061,State St & Pearson St,10/9/2013 17:56,10/9/2013 18:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,727660,"1,998",Subscriber
879,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/10/2013 14:08,10/10/2013 14:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,734993,582,Subscriber
879,1982,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,847,Sheffield Ave & Addison St,10/10/2013 15:57,10/10/2013 16:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,736094,234,Subscriber
879,1974,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,10/10/2013 17:23,10/10/2013 17:29,41.943662,-87.648917,127,Halsted St & Roscoe St,737838,335,Subscriber
879,1987,Cannon Dr & Fullerton Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3189,Halsted St & Roscoe St,10/11/2013 20:36,10/11/2013 20:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,753437,"1,224",Subscriber
879,1988,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,929,Cannon Dr & Fullerton Ave,10/11/2013 21:40,10/11/2013 21:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,753801,640,Subscriber
879,1974,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,10/12/2013 9:50,10/12/2013 9:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,755836,231,Subscriber
879,,Sheffield Ave & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3790,Larrabee St & Kingsbury St,10/12/2013 19:04,10/12/2013 19:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,764190,961,Customer
879,,Ashland Ave & Wrightwood Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,3232,Ashland Ave & Grace St,10/13/2013 8:58,10/13/2013 9:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,767169,706,Customer
879,1978,Canal St & Harrison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,8236,Wilton Ave & Diversey Pkwy,10/16/2013 8:07,10/16/2013 8:36,41.874337,-87.639566,326,Canal St & Harrison St,797076,"1,772",Subscriber
879,1977,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,10/16/2013 16:15,10/16/2013 16:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,800679,191,Subscriber
879,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,10/16/2013 16:58,10/16/2013 17:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,801154,388,Customer
879,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,Orleans St & Merchandise Mart Plaza,10/16/2013 17:23,10/16/2013 17:36,41.913778,-87.64884,181,Halsted St & Willow St,801607,784,Subscriber
879,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,10/17/2013 12:41,10/17/2013 12:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,805460,157,Subscriber
879,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/17/2013 15:41,10/17/2013 15:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,806085,782,Subscriber
879,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,10/17/2013 16:00,10/17/2013 16:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,806183,431,Subscriber
879,1981,Mies van der Rohe Way & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,5407,Ashland Ave & Armitage Ave,10/17/2013 17:32,10/17/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,807325,"1,312",Subscriber
879,1983,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,10/17/2013 18:04,10/17/2013 18:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,807797,230,Subscriber
879,1971,Wells St & Concord Ln,41.877181,-87.627844,3,State St & Van Buren St,Male,4462,State St & Van Buren St,10/17/2013 19:24,10/17/2013 19:43,41.912202,-87.634664,182,Wells St & Concord Ln,808555,"1,176",Subscriber
879,1971,Lincoln Ave & Leavitt St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,7102,Wells St & Concord Ln,10/17/2013 19:43,10/17/2013 20:11,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,808680,"1,637",Subscriber
879,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,10/19/2013 11:31,10/19/2013 11:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,819028,"1,226",Customer
879,1991,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,216,Michigan Ave & Pearson St,10/19/2013 13:57,10/19/2013 14:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,820742,162,Subscriber
879,1989,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6354,Mies van der Rohe Way & Chicago Ave,10/19/2013 14:25,10/19/2013 14:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,821132,"1,374",Subscriber
879,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,10/19/2013 15:12,10/19/2013 15:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,821651,"1,063",Customer
879,1986,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,10/19/2013 16:40,10/19/2013 16:42,41.94893,-87.65775,275,Clark St & Waveland Ave,822611,149,Subscriber
879,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,10/20/2013 16:50,10/20/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,829080,342,Subscriber
879,1986,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,Lake Shore Dr & Wellington Ave,10/20/2013 18:03,10/20/2013 18:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,829802,312,Subscriber
879,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,Hampden Ct & Diversey Pkwy,10/20/2013 21:39,10/20/2013 21:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,830756,492,Subscriber
879,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,10/23/2013 9:24,10/23/2013 9:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,845900,115,Subscriber
879,,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2044,Southport Ave & Irving Park Rd,10/23/2013 12:44,10/23/2013 12:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,846841,755,Customer
879,1988,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,0,Pine Grove Ave & Irving Park Rd,10/24/2013 23:57,10/24/2013 23:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,856969,133,Subscriber
879,1988,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,696,Pine Grove Ave & Irving Park Rd,10/25/2013 0:05,10/25/2013 0:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,856977,180,Subscriber
879,,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2153,Halsted St & Waveland Ave,10/26/2013 16:29,10/26/2013 16:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,867784,581,Customer
879,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/26/2013 18:10,10/26/2013 18:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,868499,110,Subscriber
879,1953,Lincoln Ave & Leavitt St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4176,Halsted St & Waveland Ave,10/26/2013 21:25,10/26/2013 21:47,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,869303,"1,280",Subscriber
879,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,Lincoln Ave & Leavitt St,10/27/2013 17:42,10/27/2013 17:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,873995,742,Subscriber
879,1976,Clark St & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1966,Broadway & Berwyn Ave,10/27/2013 18:11,10/27/2013 18:19,41.967096,-87.667429,239,Clark St & Leland Ave,874198,523,Subscriber
879,1979,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,LaSalle St & Jackson Blvd,10/30/2013 17:32,10/30/2013 17:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,894141,502,Subscriber
879,1961,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1080,Peoria St & Jackson Blvd,10/30/2013 21:23,10/30/2013 21:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,894922,390,Subscriber
879,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,10/30/2013 23:57,10/31/2013 0:06,41.893832,-87.634195,64,Wells St & Erie St,895173,536,Subscriber
879,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,10/31/2013 10:48,10/31/2013 10:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,895827,255,Subscriber
879,1976,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,10/31/2013 11:50,10/31/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,895935,445,Subscriber
879,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/31/2013 16:23,10/31/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,896716,436,Subscriber
879,1977,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,0,Canal St & Adams St,11/1/2013 7:08,11/1/2013 7:09,41.87923,-87.640015,11,Canal St & Adams St,898450,65,Subscriber
