bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2055,1982,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,Franklin St & Chicago Ave,11/2/2013 12:24,11/2/2013 12:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,906193,657,Subscriber
2055,1977,Green St & Milwaukee Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4984,Halsted St & Diversey Pkwy,11/3/2013 10:44,11/3/2013 11:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,910786,"1,079",Subscriber
2055,1956,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1783,Green St & Milwaukee Ave,11/3/2013 12:25,11/3/2013 12:30,41.891072,-87.666611,434,Ashland Ave & Grand Ave,911622,262,Subscriber
2055,,Ashland Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,0,Ashland Ave & Grand Ave,11/3/2013 12:50,11/3/2013 13:09,41.891072,-87.666611,434,Ashland Ave & Grand Ave,911833,"1,185",Customer
2055,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,Ashland Ave & Grand Ave,11/4/2013 7:26,11/4/2013 7:45,41.878724,-87.634793,7,Franklin St & Quincy St,915698,"1,125",Subscriber
2055,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,11/4/2013 16:33,11/4/2013 16:52,41.89113,-87.67203,432,Wood St & Grand Ave,919695,"1,126",Subscriber
2055,1977,Clinton St & Washington Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3424,Wood St & Grand Ave,11/5/2013 9:23,11/5/2013 9:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,924491,881,Subscriber
2055,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/5/2013 10:42,11/5/2013 10:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,924893,730,Subscriber
2055,1969,Lake Shore Dr & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4806,Clark St & Chicago Ave,11/8/2013 22:34,11/8/2013 22:52,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,946631,"1,084",Subscriber
2055,1969,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1006,Lake Shore Dr & Diversey Pkwy,11/9/2013 11:26,11/9/2013 11:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,948081,198,Subscriber
2055,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,11/9/2013 12:54,11/9/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,949038,"3,903",Customer
2055,1980,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1552,Streeter Dr & Illinois St,11/9/2013 15:44,11/9/2013 15:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,951270,322,Subscriber
2055,1980,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1454,Mies van der Rohe Way & Chicago Ave,11/9/2013 16:10,11/9/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,951647,342,Subscriber
2055,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,Streeter Dr & Illinois St,11/10/2013 10:25,11/10/2013 10:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,954723,"1,042",Customer
2055,1986,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,11/10/2013 16:19,11/10/2013 16:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,957782,"1,208",Subscriber
2055,1959,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,11/11/2013 5:23,11/11/2013 5:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,959373,327,Subscriber
2055,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,11/11/2013 7:57,11/11/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,959966,342,Subscriber
2055,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,Damen Ave & Grand Ave,11/12/2013 12:26,11/12/2013 12:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,965076,572,Subscriber
2055,1978,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2113,Wood St & Milwaukee Ave,11/12/2013 20:11,11/12/2013 20:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,967608,504,Subscriber
2055,1978,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3002,Damen Ave & Grand Ave,11/13/2013 8:23,11/13/2013 8:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,968923,741,Subscriber
2055,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/13/2013 8:36,11/13/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,969060,222,Subscriber
2055,1957,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/13/2013 8:53,11/13/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969201,540,Subscriber
2055,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/13/2013 9:08,11/13/2013 9:13,41.882091,-87.639833,341,Canal St & Madison St,969307,247,Subscriber
2055,1977,Hermitage Ave & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,3604,Canal St & Madison St,11/13/2013 12:40,11/13/2013 12:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,970228,803,Subscriber
2055,1977,Canal St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3668,Hermitage Ave & Polk St,11/13/2013 13:30,11/13/2013 13:44,41.882091,-87.639833,341,Canal St & Madison St,970451,798,Subscriber
2055,1989,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,11/13/2013 14:31,11/13/2013 14:35,41.884337,-87.630183,23,Daley Center Plaza,970719,217,Subscriber
2055,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,11/13/2013 17:35,11/13/2013 17:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,971838,513,Customer
2055,1980,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,11/14/2013 7:54,11/14/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,973716,483,Subscriber
2055,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,11/14/2013 8:08,11/14/2013 8:12,41.878724,-87.634793,7,Franklin St & Quincy St,973853,224,Subscriber
2055,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/14/2013 16:15,11/14/2013 16:21,41.8815824,-87.64127743,301,Clinton St & Madison St,976365,341,Subscriber
2055,1974,Normal Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3778,Clinton St & Madison St,11/14/2013 20:21,11/14/2013 20:35,41.849527,-87.640591,308,Normal Ave & Archer Ave,978206,875,Subscriber
2055,1980,Morgan Ave & 14th Pl,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2480,Normal Ave & Archer Ave,11/17/2013 11:26,11/17/2013 11:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,989389,882,Subscriber
2055,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,11/18/2013 7:17,11/18/2013 7:24,41.8745,-87.6498,28,900 W Harrison,991133,418,Subscriber
2055,1979,Wabash Ave & Cermak Rd,41.8745,-87.6498,28,900 W Harrison,Female,4291,900 W Harrison,11/18/2013 16:51,11/18/2013 17:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,994078,"1,250",Subscriber
2055,1957,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,11/18/2013 17:51,11/18/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,994698,436,Subscriber
2055,,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2090,Normal Ave & Archer Ave,11/25/2013 16:59,11/25/2013 17:07,41.8601213774,-87.6277291853,148,State St & 16th St,1022169,474,Customer
2055,1980,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,11/26/2013 7:10,11/26/2013 7:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,1023521,603,Subscriber
2055,,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1665,Columbus Dr & Randolph St,11/26/2013 13:03,11/26/2013 13:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,1025069,462,Customer
2055,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,11/26/2013 17:07,11/26/2013 17:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1026061,467,Subscriber
2055,1975,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1996,Michigan Ave & Washington St,11/27/2013 12:14,11/27/2013 12:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,1028453,412,Subscriber
2055,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,11/29/2013 17:01,11/29/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1032705,724,Subscriber
2055,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,Lake Park Ave & 47th St,12/17/2013 18:36,12/17/2013 18:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,1083359,333,Subscriber
2055,1964,Wells St & Erie St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5972,Leavitt St & Armitage Ave,12/20/2013 7:39,12/20/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,1091094,"1,356",Subscriber
2055,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,Michigan Ave & Pearson St,12/30/2013 17:09,12/30/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107518,"1,584",Customer
2055,1982,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/30/2013 18:27,12/30/2013 18:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1107715,350,Subscriber
