bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2818,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,12/5/2013 7:20,12/5/2013 7:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1053836,413,Subscriber
2818,1986,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,0,Dearborn Pkwy & Delaware Pl,12/5/2013 7:46,12/5/2013 7:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054015,620,Subscriber
2818,1987,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,12/5/2013 9:35,12/5/2013 9:37,41.882664,-87.63253,6,LaSalle St & Washington St,1054726,173,Subscriber
2818,1974,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,12/5/2013 9:54,12/5/2013 10:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1054804,587,Subscriber
2818,1969,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,12/5/2013 12:22,12/5/2013 12:27,41.882664,-87.63253,6,LaSalle St & Washington St,1055312,301,Subscriber
2818,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,12/5/2013 16:25,12/5/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056136,408,Subscriber
2818,1971,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,0,Franklin St & Arcade Pl,12/5/2013 18:23,12/5/2013 18:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,1057014,1375,Subscriber
2818,1983,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,705,0,Clark St & Chicago Ave,12/7/2013 16:44,12/7/2013 16:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,1062968,245,Subscriber
2818,1984,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,0,Michigan Ave & Pearson St,12/7/2013 18:34,12/7/2013 18:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1063247,403,Subscriber
2818,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,0,Michigan Ave & Lake St,12/8/2013 4:35,12/8/2013 4:37,41.886861,-87.622694,48,Stetson Ave & South Water St,1063636,99,Subscriber
2818,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,12/9/2013 17:21,12/9/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,1066110,603,Subscriber
2818,1970,Wilton Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7147,28.5,Canal St & Madison St,12/10/2013 10:37,12/10/2013 13:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1067427,10961,Subscriber
2818,1987,Sheridan Rd & Montrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3631,0,Wilton Ave & Diversey Pkwy,12/11/2013 19:38,12/11/2013 19:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1071248,1012,Subscriber
2818,1987,Wilton Ave & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3967,0,Sheridan Rd & Montrose Ave,12/11/2013 22:33,12/11/2013 22:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1071444,1037,Subscriber
2818,1987,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,0,Wilton Ave & Diversey Pkwy,12/12/2013 19:46,12/12/2013 19:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,1073415,525,Subscriber
2818,1988,Clark St & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2651,0,Sheffield Ave & Addison St,12/12/2013 23:35,12/12/2013 23:45,41.967096,-87.667429,239,Clark St & Leland Ave,1073677,576,Subscriber
2818,1982,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,0,Clark St & Leland Ave,12/13/2013 22:52,12/13/2013 22:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,1076663,213,Subscriber
2818,1985,Halsted St & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4172,0,Clark St & Winnemac Ave,12/15/2013 20:50,12/15/2013 21:06,41.943662,-87.648917,127,Halsted St & Roscoe St,1078789,963,Subscriber
2818,1988,Ashland Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3189,0,Wilton Ave & Diversey Pkwy,12/19/2013 9:25,12/19/2013 9:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1088008,877,Subscriber
2818,1988,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/19/2013 9:57,12/19/2013 10:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1088151,476,Subscriber
2818,1988,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,12/19/2013 10:22,12/19/2013 10:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1088241,570,Subscriber
2818,1988,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4074,0,Ashland Ave & Armitage Ave,12/19/2013 13:23,12/19/2013 13:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1088838,913,Subscriber
2818,1981,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3245,0,Hampden Ct & Diversey Pkwy,12/19/2013 18:08,12/19/2013 18:20,41.952833,-87.649993,323,Broadway & Sheridan Rd,1090157,696,Subscriber
2818,,Halsted St & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2560,0,Broadway & Sheridan Rd,12/20/2013 14:30,12/20/2013 14:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1092175,1417,Customer
2818,1953,Theater on the Lake,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3047,0,Halsted St & Diversey Pkwy,12/20/2013 16:28,12/20/2013 16:40,41.926277,-87.630834,350,Theater on the Lake,1092574,722,Subscriber
2818,1953,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,12/20/2013 16:41,12/20/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1092633,1404,Subscriber
2818,1953,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,12/20/2013 17:05,12/20/2013 17:12,41.894448,-87.622663,16,St Clair St & Erie St,1092747,449,Subscriber
2818,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,12/20/2013 20:56,12/20/2013 21:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1093422,583,Subscriber
2818,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,12/23/2013 13:35,12/23/2013 13:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1096902,756,Subscriber
2818,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,12/24/2013 8:04,12/24/2013 8:15,41.893975,-87.628623,45,State St & Erie St,1097956,675,Subscriber
2818,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,12/27/2013 11:29,12/27/2013 11:38,41.882091,-87.639833,341,Canal St & Madison St,1101130,535,Subscriber
2818,,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1020,0,Canal St & Madison St,12/27/2013 15:28,12/27/2013 15:36,41.884078,-87.648684,53,Green St & Randolph St,1101776,458,Customer
2818,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,0,Green St & Randolph St,12/27/2013 15:51,12/27/2013 16:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1101855,554,Customer
2818,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,12/27/2013 16:22,12/27/2013 16:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,1101944,702,Customer
2818,1960,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1365,0,Wells St & Concord Ln,12/30/2013 9:15,12/30/2013 9:20,41.89993001,-87.63443007,46,Wells St & Walton St,1106836,327,Subscriber
2818,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,0,Wells St & Walton St,12/31/2013 14:48,12/31/2013 15:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,1108828,734,Subscriber
2818,1980,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,12/31/2013 19:24,12/31/2013 19:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1109155,580,Subscriber
