bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1374,1983,Noble St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,3680,0,Canal St & Adams St,9/27/2013 19:01,9/27/2013 19:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,610245,1469,Subscriber
1374,,Damen Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1945,0,Noble St & Milwaukee Ave,9/28/2013 11:17,9/28/2013 11:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,614659,996,Customer
1374,,Franklin St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4601,2.0,Damen Ave & Chicago Ave,9/28/2013 13:18,9/28/2013 13:49,41.885837,-87.6355,272,Franklin St & Lake St,616982,1869,Customer
1374,,Cannon Dr & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5078,2.0,Franklin St & Lake St,9/28/2013 14:08,9/28/2013 15:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618033,3484,Customer
1374,,Broadway & Cornelia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3155,0,Cannon Dr & Fullerton Ave,9/28/2013 16:21,9/28/2013 16:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,620927,1152,Customer
1374,,Lincoln Ave & Armitage Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3394,0,Broadway & Cornelia Ave,9/28/2013 18:48,9/28/2013 19:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,623573,1560,Customer
1374,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,9/28/2013 19:22,9/28/2013 19:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,624006,1407,Customer
1374,,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2040,0,Southport Ave & Wellington Ave,9/28/2013 20:21,9/28/2013 20:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,624519,778,Customer
1374,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,0,Southport Ave & Irving Park Rd,9/28/2013 20:36,9/28/2013 21:00,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,624643,1431,Customer
1374,,Larrabee St & Kingsbury St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3790,2.0,Sheffield Ave & Wrightwood Ave,9/28/2013 22:39,9/28/2013 23:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,625516,3452,Customer
1374,,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1086,0,Larrabee St & Kingsbury St,9/29/2013 8:48,9/29/2013 8:54,41.904509,-87.6405,171,Clybourn Ave & Division St,626516,359,Customer
1374,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,2.0,Clark St & Randolph St,9/29/2013 10:41,9/29/2013 11:14,41.884576228,-87.63188991,5,Clark St & Randolph St,627502,2024,Customer
1374,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,0,Clark St & Randolph St,9/29/2013 12:02,9/29/2013 12:12,41.890749,-87.63206,430,LaSalle St & Illinois St,628646,638,Customer
1374,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/29/2013 12:33,9/29/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,629075,913,Customer
1374,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,9/29/2013 13:58,9/29/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,630421,4555,Customer
1374,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,0,St Clair St & Erie St,9/29/2013 16:05,9/29/2013 16:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,632643,910,Customer
1374,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,0,Wabash Ave & Grand Ave,9/29/2013 21:56,9/29/2013 22:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,636058,538,Customer
1374,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,0,Desplaines St & Kinzie St,9/30/2013 2:44,9/30/2013 3:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,636416,1302,Customer
1374,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/30/2013 3:13,9/30/2013 3:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,636429,791,Customer
1374,,Damen Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6312,0,Streeter Dr & Illinois St,9/30/2013 3:30,9/30/2013 3:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,636439,1661,Customer
1374,,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,945,0,Damen Ave & Grand Ave,9/30/2013 4:03,9/30/2013 4:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,636450,240,Customer
1374,,Wells St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4593,0,Damen Ave & Augusta Blvd,9/30/2013 8:36,9/30/2013 8:58,41.893832,-87.634195,64,Wells St & Erie St,637867,1313,Customer
1374,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,9/30/2013 16:32,9/30/2013 16:41,41.8815824,-87.64127743,301,Clinton St & Madison St,641930,540,Subscriber
1374,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,0,Morgan St & 18th St,10/1/2013 11:34,10/1/2013 11:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,649307,889,Subscriber
1374,,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1187,0,Franklin St & Arcade Pl,10/1/2013 16:00,10/1/2013 16:12,41.882134,-87.625125,36,Michigan Ave & Madison St,651460,744,Customer
1374,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,0,Michigan Ave & Madison St,10/1/2013 16:27,10/1/2013 16:37,41.894448,-87.622663,16,St Clair St & Erie St,651724,621,Customer
1374,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,0,St Clair St & Erie St,10/1/2013 16:39,10/1/2013 17:08,41.91021,-87.6435,174,Larrabee St & North Ave,651896,1747,Subscriber
1374,1990,Lincoln Ave & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3506,0,Larrabee St & North Ave,10/2/2013 20:16,10/2/2013 20:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,665502,940,Subscriber
1374,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,0,Lincoln Ave & Diversey Pkwy,10/3/2013 7:45,10/3/2013 8:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,667421,1358,Subscriber
1374,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,0,Clinton St & Washington Blvd,10/3/2013 8:13,10/3/2013 8:20,41.874337,-87.639566,326,Canal St & Harrison St,667775,405,Subscriber
1374,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/3/2013 15:24,10/3/2013 15:35,41.87923,-87.640015,11,Canal St & Adams St,670176,704,Subscriber
1374,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,10/3/2013 16:19,10/3/2013 16:29,41.886773,-87.656001,197,May St & Fulton St,670644,568,Subscriber
1374,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,10/4/2013 7:32,10/4/2013 7:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,674433,923,Subscriber
1374,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/4/2013 7:53,10/4/2013 7:59,41.88918,-87.6277,50,State St & Kinzie St,674646,344,Subscriber
1374,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,10/4/2013 11:58,10/4/2013 12:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,677005,2723,Customer
1374,1984,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,10/4/2013 17:50,10/4/2013 17:55,41.857937,-87.623633,150,Michigan Ave & 18th St,681532,272,Subscriber
1374,1981,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2186,0,Michigan Ave & 18th St,10/5/2013 0:32,10/5/2013 0:42,41.842052,-87.617,214,Martin Luther King Dr & 29th St,684273,621,Subscriber
1374,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,0,Calumet Ave & 18th St,10/6/2013 13:18,10/6/2013 13:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,695479,1181,Customer
1374,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,10/6/2013 14:15,10/6/2013 14:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,696206,1348,Customer
1374,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,0,Michigan Ave & Lake St,10/6/2013 15:32,10/6/2013 15:46,41.903233,-87.631253,349,Clark St & Elm St,697341,818,Customer
1374,,Southport Ave & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,,6142,0,Clark St & Elm St,10/6/2013 15:50,10/6/2013 16:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,697625,1783,Customer
1374,,Lake Shore Dr & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3620,2.0,Southport Ave & Waveland Ave,10/6/2013 16:31,10/6/2013 17:08,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,698184,2250,Customer
1374,,Clark St & Waveland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3015,0,Lake Shore Dr & Diversey Pkwy,10/6/2013 17:09,10/6/2013 17:28,41.94893,-87.65775,275,Clark St & Waveland Ave,698654,1109,Customer
1374,1989,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1993,0,Clark St & Waveland Ave,10/7/2013 0:19,10/7/2013 0:28,41.937739,-87.644094,137,Broadway & Barry Ave,700275,516,Subscriber
1374,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/7/2013 6:16,10/7/2013 6:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,700403,322,Subscriber
1374,1977,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,0,Wilton Ave & Belmont Ave,10/7/2013 16:59,10/7/2013 17:03,41.943662,-87.648917,127,Halsted St & Roscoe St,706074,219,Subscriber
1374,1977,Sheffield Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1208,0,Halsted St & Roscoe St,10/8/2013 13:57,10/8/2013 14:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,713740,328,Subscriber
1374,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,0,Sheffield Ave & Wellington Ave,10/8/2013 14:32,10/8/2013 14:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,714034,275,Customer
1374,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,10/9/2013 8:58,10/9/2013 9:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,721538,180,Subscriber
1374,1980,Lake Shore Dr & Ohio St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,7154,0,Wilton Ave & Belmont Ave,10/9/2013 13:18,10/9/2013 13:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,723972,1507,Subscriber
1374,1964,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4325,0,Lake Shore Dr & Ohio St,10/9/2013 16:21,10/9/2013 16:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,725803,797,Subscriber
1374,,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,911,0,Clark St & Lincoln Ave,10/9/2013 18:16,10/9/2013 18:29,41.907993,-87.631501,200,Clark St & Schiller St,728007,748,Customer
1374,,Mies van der Rohe Way & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2058,0,Clark St & Schiller St,10/9/2013 18:30,10/9/2013 18:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,728245,1322,Customer
1374,1973,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 19:48,10/9/2013 20:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,729120,1311,Subscriber
1374,1988,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,10/10/2013 13:39,10/10/2013 13:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,734730,266,Subscriber
1374,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/11/2013 8:20,10/11/2013 8:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,742989,184,Subscriber
1374,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,10/11/2013 11:16,10/11/2013 11:31,41.926277,-87.630834,350,Theater on the Lake,744917,888,Customer
1374,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/11/2013 11:32,10/11/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745108,1581,Customer
1374,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,6.0,Michigan Ave & Oak St,10/11/2013 12:03,10/11/2013 13:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,745538,3639,Customer
1374,1961,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,0,Michigan Ave & Lake St,10/11/2013 14:32,10/11/2013 14:53,41.857937,-87.623633,150,Michigan Ave & 18th St,747641,1304,Subscriber
1374,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,0,Michigan Ave & 18th St,10/11/2013 15:17,10/11/2013 15:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,748319,981,Customer
1374,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,0,Michigan Ave & Jackson Blvd,10/11/2013 17:10,10/11/2013 17:21,41.857937,-87.623633,150,Michigan Ave & 18th St,750567,620,Customer
1374,1981,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,0,Michigan Ave & 18th St,10/11/2013 20:17,10/11/2013 20:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,753256,962,Subscriber
1374,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/11/2013 21:45,10/11/2013 22:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,753827,1629,Customer
1374,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,2.0,Streeter Dr & Illinois St,10/11/2013 22:27,10/11/2013 23:16,41.88918,-87.6277,50,State St & Kinzie St,754096,2956,Customer
1374,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,6.0,State St & Kinzie St,10/12/2013 9:36,10/12/2013 10:48,41.8513751729,-87.6188346489,106,McCormick Place,755735,4342,Customer
1374,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,10/12/2013 12:27,10/12/2013 12:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,758251,1131,Customer
1374,,May St & Cullerton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,8022,2.0,Damen Ave & Pierce Ave,10/12/2013 23:00,10/12/2013 23:38,41.855136,-87.654127,331,May St & Cullerton St,765669,2297,Customer
1374,,May St & Cullerton St,41.855136,-87.654127,331,May St & Cullerton St,,0,0,May St & Cullerton St,10/13/2013 11:21,10/13/2013 11:44,41.855136,-87.654127,331,May St & Cullerton St,769240,1366,Customer
1374,,May St & Taylor St,41.855136,-87.654127,331,May St & Cullerton St,,2215,0,May St & Cullerton St,10/14/2013 19:24,10/14/2013 19:37,41.8694821,-87.6554864,160,May St & Taylor St,786878,770,Customer
1374,,Wolcott Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1741,0,May St & Taylor St,10/14/2013 19:40,10/14/2013 19:51,41.871262,-87.673688,284,Wolcott Ave & Polk St,786993,653,Customer
1374,,Congress Pkwy & Ogden Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,,745,0,Wolcott Ave & Polk St,10/14/2013 19:55,10/14/2013 19:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,787099,253,Customer
1374,1987,Leavitt St & Hirsch St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4756,0,Congress Pkwy & Ogden Ave,10/14/2013 20:09,10/14/2013 20:21,41.906717,-87.682779,255,Leavitt St & Hirsch St,787195,743,Subscriber
1374,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,10/15/2013 6:19,10/15/2013 6:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,788298,758,Subscriber
1374,1954,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,754,0,Southport Ave & Wrightwood Ave,10/16/2013 14:35,10/16/2013 14:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,799968,237,Subscriber
1374,1954,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,754,0,Racine Ave & Fullerton Ave,10/16/2013 14:50,10/16/2013 14:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,800036,267,Subscriber
1374,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/17/2013 16:21,10/17/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,806379,473,Subscriber
1374,1975,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,0,Michigan Ave & Lake St,10/17/2013 17:11,10/17/2013 17:15,41.885837,-87.6355,272,Franklin St & Lake St,806965,221,Subscriber
1374,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/17/2013 17:31,10/17/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,807278,179,Subscriber
1374,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,0,State St & Randolph St,10/20/2013 16:13,10/20/2013 16:22,41.8815824,-87.64127743,301,Clinton St & Madison St,828627,546,Subscriber
1374,1983,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,942,0,State St & Wacker Dr,10/20/2013 17:05,10/20/2013 17:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,829258,316,Subscriber
1374,,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3229,0,Streeter Dr & Illinois St,10/20/2013 21:19,10/20/2013 21:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,830708,1305,Customer
1374,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,10/21/2013 7:18,10/21/2013 7:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,831432,405,Subscriber
1374,1948,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,10/21/2013 8:00,10/21/2013 8:04,41.8807,-87.63947,56,Canal St & Monroe St,831858,289,Subscriber
1374,1984,Halsted St & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Female,7317,0,Canal St & Monroe St,10/21/2013 16:33,10/21/2013 17:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,835445,1626,Subscriber
1374,1984,Clark St & Winnemac Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,4886,0,Halsted St & Diversey Pkwy,10/21/2013 17:01,10/21/2013 17:20,41.973385,-87.668365,392,Clark St & Winnemac Ave,835779,1152,Subscriber
1374,1980,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,0,Ravenswood Ave & Irving Park Rd,10/28/2013 16:34,10/28/2013 16:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,879240,508,Subscriber
1374,1951,Clifton Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2694,0,Lincoln Ave & Eastwood Ave,10/29/2013 20:12,10/29/2013 20:22,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,888445,630,Subscriber
1374,1958,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,964,0,Clifton Ave & Lawrence Ave,10/30/2013 17:54,10/30/2013 17:59,41.967096,-87.667429,239,Clark St & Leland Ave,894377,342,Subscriber
1374,1991,Clinton St & Madison St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3365,0,Racine Ave & 15th St,11/1/2013 18:58,11/1/2013 19:10,41.8815824,-87.64127743,301,Clinton St & Madison St,903880,700,Subscriber
1374,1983,McClurg Ct & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4964,0,Ashland Ave & Division St,11/2/2013 16:47,11/2/2013 17:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,908456,1504,Subscriber
1374,1983,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/2/2013 17:35,11/2/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,908638,286,Subscriber
1374,1976,Lake Shore Dr & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2025,0,Halsted St & Waveland Ave,11/3/2013 12:35,11/3/2013 12:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,911697,563,Subscriber
1374,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,11/3/2013 13:24,11/3/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,912134,1336,Customer
1374,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,11/3/2013 14:33,11/3/2013 14:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,912722,1468,Customer
1374,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,2.0,Pine Grove Ave & Irving Park Rd,11/3/2013 14:59,11/3/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,912977,2749,Customer
1374,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,0,Clifton Ave & Armitage Ave,11/9/2013 16:10,11/9/2013 16:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,951602,949,Customer
1374,,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1007,0,Damen Ave & Cortland Ave,11/10/2013 3:26,11/10/2013 3:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,953999,480,Customer
1374,1986,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1835,0,Western Ave & Winnebago Ave,11/10/2013 11:51,11/10/2013 11:58,41.90331,-87.67695,136,Damen Ave & Division St,955346,464,Subscriber
1374,1974,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,Male,2114,0,Damen Ave & Division St,11/10/2013 15:11,11/10/2013 15:20,41.89637337,-87.66098386,289,Eckhart Park,956993,543,Subscriber
1374,1974,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,0,Eckhart Park,11/10/2013 15:36,11/10/2013 15:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,957303,298,Subscriber
1374,1975,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,0,Noble St & Milwaukee Ave,11/13/2013 9:40,11/13/2013 9:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,969503,1184,Subscriber
1374,1979,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,11/13/2013 18:21,11/13/2013 18:36,41.88918,-87.6277,50,State St & Kinzie St,972197,914,Subscriber
1374,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,11/14/2013 16:08,11/14/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,976312,571,Subscriber
1374,1983,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2155,0,Dearborn St & Adams St,11/14/2013 17:22,11/14/2013 17:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,976991,891,Subscriber
1374,1983,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2724,0,Desplaines St & Kinzie St,11/14/2013 19:15,11/14/2013 19:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,977904,838,Subscriber
1374,1981,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1387,0,Michigan Ave & Pearson St,11/16/2013 9:33,11/16/2013 9:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,985360,433,Subscriber
1374,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,0,State St & Erie St,11/16/2013 15:26,11/16/2013 15:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,987295,1566,Customer
1374,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,11/16/2013 16:01,11/16/2013 16:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,987491,1503,Customer
