bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
236,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/6/2013 7:03,9/6/2013 7:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,421390,267,Subscriber
236,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/6/2013 7:54,9/6/2013 7:59,41.890749,-87.63206,430,LaSalle St & Illinois St,421802,310,Subscriber
236,,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5975,0,LaSalle St & Illinois St,9/6/2013 10:20,9/6/2013 10:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,423173,1436,Customer
236,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,9/6/2013 11:02,9/6/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,423525,1935,Customer
236,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/6/2013 14:12,9/6/2013 14:35,41.8810317,-87.62408432,8,Millennium Park,425455,1396,Customer
236,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/6/2013 16:26,9/6/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,426912,421,Customer
236,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,46.0,Millennium Park,9/6/2013 16:43,9/6/2013 20:26,41.8810317,-87.62408432,8,Millennium Park,427173,13356,Customer
236,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/6/2013 22:32,9/6/2013 23:02,41.894448,-87.622663,16,St Clair St & Erie St,430693,1794,Customer
236,,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2839,0,St Clair St & Erie St,9/7/2013 10:51,9/7/2013 11:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,433046,1256,Customer
236,,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1544,0,Ogden Ave & Chicago Ave,9/7/2013 12:30,9/7/2013 12:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,434416,426,Customer
236,,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2516,0,Franklin St & Chicago Ave,9/8/2013 3:21,9/8/2013 3:34,41.89637337,-87.66098386,289,Eckhart Park,442568,780,Customer
236,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/8/2013 14:17,9/8/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,446017,963,Customer
236,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 14:38,9/8/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,446278,1000,Customer
236,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/8/2013 15:01,9/8/2013 15:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,446540,1292,Customer
236,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,9/8/2013 15:26,9/8/2013 15:40,41.893975,-87.628623,45,State St & Erie St,446875,801,Customer
236,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,0,State St & Erie St,9/8/2013 17:26,9/8/2013 17:37,41.887155,-87.62775,339,State St & Wacker Dr,448362,668,Customer
236,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,9/9/2013 13:14,9/9/2013 13:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,453926,2222,Customer
236,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/9/2013 14:16,9/9/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,454413,1903,Customer
236,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/9/2013 16:27,9/9/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,455460,907,Customer
236,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,2.0,Millennium Park,9/9/2013 16:44,9/9/2013 17:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,455657,2030,Customer
236,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,9/9/2013 17:21,9/9/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,456189,522,Customer
236,1960,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/9/2013 18:53,9/9/2013 19:00,41.87923,-87.640015,11,Canal St & Adams St,457221,386,Subscriber
236,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,9/9/2013 19:47,9/9/2013 19:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,457697,748,Subscriber
236,1984,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,0,Peoria St & Jackson Blvd,9/10/2013 6:38,9/10/2013 6:45,41.8807,-87.63947,56,Canal St & Monroe St,458927,369,Subscriber
236,,Pine Grove Ave & Addison St,41.8807,-87.63947,56,Canal St & Monroe St,,8357,0,Canal St & Monroe St,9/10/2013 8:06,9/10/2013 8:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,459639,558,Customer
236,1965,State St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8193,0,Pine Grove Ave & Addison St,9/10/2013 8:34,9/10/2013 8:40,41.8847302006,-87.6277335692,2,State St & Randolph St,459946,370,Subscriber
236,1988,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,9/10/2013 18:31,9/10/2013 18:38,41.8739580629,-87.6277394859,30,State St & Harrison St,464550,444,Subscriber
236,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,9/10/2013 19:12,9/10/2013 19:35,41.8739580629,-87.6277394859,30,State St & Harrison St,464933,1361,Customer
236,,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1412,2.0,State St & Harrison St,9/10/2013 20:16,9/10/2013 20:52,41.864059,-87.623727,310,Michigan Ave & 14th St,465413,2132,Customer
236,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/11/2013 8:00,9/11/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467249,476,Subscriber
236,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,9/11/2013 13:15,9/11/2013 13:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,469367,1150,Customer
236,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,9/11/2013 13:35,9/11/2013 13:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,469516,919,Customer
236,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,0,State St & Randolph St,9/11/2013 18:45,9/11/2013 18:55,41.8815824,-87.64127743,301,Clinton St & Madison St,472279,603,Customer
236,1982,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4631,0,Clinton St & Madison St,9/11/2013 19:03,9/11/2013 19:20,41.90331,-87.67695,136,Damen Ave & Division St,472442,984,Subscriber
236,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,9/11/2013 23:29,9/11/2013 23:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,473775,326,Customer
236,,Broadway & Sheridan Rd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6347,2.0,Damen Ave & Cortland Ave,9/11/2013 23:37,9/12/2013 0:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,473787,1845,Customer
236,1985,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,0,Broadway & Sheridan Rd,9/12/2013 8:33,9/12/2013 8:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,475190,168,Subscriber
236,1988,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1959,0,Sheridan Rd & Irving Park Rd,9/12/2013 18:31,9/12/2013 18:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,480453,759,Subscriber
236,1989,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1961,0,Southport Ave & Roscoe St,9/12/2013 19:38,9/12/2013 19:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,481160,953,Subscriber
236,1990,Sedgwick St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3967,0,Sheridan Rd & Irving Park Rd,9/13/2013 0:23,9/13/2013 0:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,482181,1032,Subscriber
236,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,0,Sedgwick St & Webster Ave,9/13/2013 8:15,9/13/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,483270,1165,Subscriber
236,1953,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1540,0,Daley Center Plaza,9/13/2013 13:55,9/13/2013 14:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485671,433,Subscriber
236,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/13/2013 15:17,9/13/2013 15:41,41.865212,-87.617759,29,Museum Campus,486290,1415,Customer
236,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/13/2013 16:01,9/13/2013 16:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,486685,780,Customer
236,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/13/2013 16:15,9/13/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,486804,314,Customer
236,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,2.0,Millennium Park,9/13/2013 16:23,9/13/2013 16:55,41.893832,-87.634195,64,Wells St & Erie St,486909,1871,Customer
236,1979,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,9/13/2013 16:55,9/13/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,487388,510,Subscriber
236,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,9/13/2013 17:38,9/13/2013 17:47,41.8694821,-87.6554864,160,May St & Taylor St,488141,530,Subscriber
236,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,9/14/2013 12:05,9/14/2013 12:29,41.8694821,-87.6554864,160,May St & Taylor St,493249,1489,Customer
236,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,9/14/2013 12:30,9/14/2013 12:56,41.8694821,-87.6554864,160,May St & Taylor St,493651,1532,Customer
236,,Indiana Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,3236,0,Jefferson St & Monroe St,9/14/2013 16:29,9/14/2013 16:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498184,1123,Customer
236,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,9/15/2013 11:59,9/15/2013 12:12,41.903029,-87.697474,256,California Ave & Division St,503350,753,Customer
236,1977,Wells St & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5402,0,Indiana Ave & Roosevelt Rd,9/16/2013 7:55,9/16/2013 8:03,41.892238,-87.633985,264,Wells St & Ohio St,505662,427,Subscriber
236,1970,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,9/16/2013 8:52,9/16/2013 8:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,506229,360,Subscriber
236,1984,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,9/16/2013 10:08,9/16/2013 10:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,506701,190,Subscriber
236,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,0,Desplaines St & Kinzie St,9/16/2013 10:44,9/16/2013 10:53,41.89637337,-87.66098386,289,Eckhart Park,506860,566,Customer
236,1973,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,9/16/2013 12:44,9/16/2013 12:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,507587,557,Subscriber
236,1973,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,0,Damen Ave & Chicago Ave,9/16/2013 13:16,9/16/2013 13:23,41.89637337,-87.66098386,289,Eckhart Park,507798,413,Subscriber
236,1968,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,0,Indiana Ave & Roosevelt Rd,9/19/2013 8:50,9/19/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,528471,324,Subscriber
236,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,62.0,Clark St & Randolph St,9/19/2013 13:11,9/19/2013 17:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,529500,17105,Customer
236,,May St & Cullerton St,41.865212,-87.617759,29,Museum Campus,,4504,2.0,Museum Campus,9/20/2013 19:17,9/20/2013 19:50,41.855136,-87.654127,331,May St & Cullerton St,542105,1967,Customer
236,,May St & Cullerton St,41.855136,-87.654127,331,May St & Cullerton St,,0,0,May St & Cullerton St,9/21/2013 11:41,9/21/2013 11:49,41.855136,-87.654127,331,May St & Cullerton St,545900,432,Customer
236,,Rhodes Ave & 32nd St,41.855136,-87.654127,331,May St & Cullerton St,,5507,0,May St & Cullerton St,9/21/2013 14:14,9/21/2013 14:42,41.836208,-87.613533,215,Rhodes Ave & 32nd St,548631,1729,Customer
236,,LaSalle St & Jackson Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,6999,6.0,Rhodes Ave & 32nd St,9/21/2013 16:04,9/21/2013 17:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,550514,4216,Customer
236,,Morgan St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3005,0,LaSalle St & Jackson Blvd,9/21/2013 19:45,9/21/2013 20:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,553513,1160,Customer
236,1985,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,9/22/2013 0:30,9/22/2013 0:33,41.881487,-87.654752,156,Aberdeen St & Madison St,554814,152,Subscriber
236,1978,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,9/22/2013 15:34,9/22/2013 15:44,41.884337,-87.630183,23,Daley Center Plaza,560542,565,Subscriber
236,1978,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,0,Daley Center Plaza,9/22/2013 15:44,9/22/2013 16:09,41.926277,-87.630834,350,Theater on the Lake,560779,1494,Subscriber
236,1978,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,9/22/2013 16:09,9/22/2013 16:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,561155,903,Subscriber
236,1986,Southport Ave & Clark St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2334,0,Pine Grove Ave & Addison St,9/22/2013 16:26,9/22/2013 16:36,41.957081,-87.664199,317,Southport Ave & Clark St,561402,581,Subscriber
236,1949,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,9/22/2013 17:45,9/22/2013 17:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,562526,243,Subscriber
236,,Halsted St & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1643,0,Sheridan Rd & Irving Park Rd,9/22/2013 18:28,9/22/2013 18:46,41.943662,-87.648917,127,Halsted St & Roscoe St,563009,1076,Customer
236,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,0,Halsted St & Roscoe St,9/22/2013 20:27,9/22/2013 20:45,41.943662,-87.648917,127,Halsted St & Roscoe St,563920,1113,Customer
236,,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,918,0,Halsted St & Roscoe St,9/23/2013 8:18,9/23/2013 8:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,565578,257,Customer
236,1985,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,9/23/2013 18:31,9/23/2013 18:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,571326,247,Subscriber
236,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,0,Broadway & Belmont Ave,9/23/2013 21:29,9/23/2013 21:43,41.940106,-87.645451,277,Broadway & Belmont Ave,572584,872,Customer
236,,Ashland Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,7932,0,Broadway & Belmont Ave,9/24/2013 7:43,9/24/2013 8:08,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,573769,1469,Customer
236,1989,LaSalle St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4954,0,Ashland Ave & Chicago Ave,9/24/2013 17:28,9/24/2013 17:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,578954,911,Subscriber
236,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,0,Larrabee St & Menomonee St,9/25/2013 0:39,9/25/2013 0:49,41.910579,-87.638618,70,Sedgwick St & North Ave,581893,576,Customer
236,1987,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,9/25/2013 9:45,9/25/2013 9:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,584018,500,Subscriber
236,1971,Green St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1445,0,Larrabee St & Kingsbury St,9/25/2013 11:51,9/25/2013 11:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,584908,311,Subscriber
236,1971,Larrabee St & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1144,0,Green St & Milwaukee Ave,9/25/2013 13:01,9/25/2013 13:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,585523,288,Subscriber
236,1981,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,9/25/2013 15:41,9/25/2013 15:49,41.886773,-87.656001,197,May St & Fulton St,586771,459,Subscriber
236,1997,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/25/2013 16:00,9/25/2013 16:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,586923,153,Subscriber
236,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,0,Morgan St & Lake St,9/25/2013 22:30,9/25/2013 22:59,41.890749,-87.63206,430,LaSalle St & Illinois St,591020,1738,Customer
236,1983,Lincoln Ave & Leavitt St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,9908,1.5,LaSalle St & Illinois St,9/26/2013 0:50,9/26/2013 1:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,591316,2102,Subscriber
236,1968,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,0,Lincoln Ave & Leavitt St,9/26/2013 19:01,9/26/2013 19:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,599207,540,Subscriber
236,1983,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,9/27/2013 7:55,9/27/2013 7:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,601946,168,Subscriber
236,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,2.0,Clifton Ave & Armitage Ave,9/27/2013 17:23,9/27/2013 18:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,608640,2192,Customer
236,1978,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1697,0,Clifton Ave & Armitage Ave,9/29/2013 10:23,9/29/2013 10:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,627304,471,Subscriber
236,1978,Southport Ave & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2852,0,Lincoln Ave & Diversey Pkwy,9/29/2013 10:54,9/29/2013 11:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,627651,847,Subscriber
236,1978,Lincoln Ave & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2617,0,Southport Ave & Irving Park Rd,9/29/2013 11:16,9/29/2013 11:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,627976,801,Subscriber
236,1984,McClurg Ct & Illinois St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6896,0,Lincoln Ave & Diversey Pkwy,9/29/2013 18:38,9/29/2013 19:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,634851,1475,Subscriber
236,1985,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,0,McClurg Ct & Illinois St,9/29/2013 19:16,9/29/2013 19:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,635225,584,Subscriber
236,1986,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,9/29/2013 19:27,9/29/2013 19:46,41.865212,-87.617759,29,Museum Campus,635324,1134,Subscriber
236,1986,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,0,Museum Campus,9/29/2013 19:48,9/29/2013 20:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,635492,1306,Subscriber
236,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,10/1/2013 6:10,10/1/2013 6:13,41.8815824,-87.64127743,301,Clinton St & Madison St,646405,215,Subscriber
236,1976,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,0,Clinton St & Madison St,10/1/2013 9:10,10/1/2013 9:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,648287,466,Subscriber
236,,Halsted St & Polk St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,6421,0,Halsted St & Wrightwood Ave,10/1/2013 19:35,10/1/2013 19:51,41.87184,-87.64664,27,Halsted St & Polk St,654723,964,Customer
236,1989,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1412,0,Halsted St & Polk St,10/2/2013 7:24,10/2/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656792,918,Subscriber
236,1981,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1748,0,Michigan Ave & Jackson Blvd,10/2/2013 17:06,10/2/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,662799,1106,Subscriber
236,1987,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2221,0,Cityfront Plaza & N Water St,10/2/2013 20:35,10/2/2013 20:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,665637,529,Subscriber
236,,Damen Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5837,0,Dearborn St & Adams St,10/2/2013 21:17,10/2/2013 21:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,665895,1562,Customer
236,1976,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,527,0,LaSalle St & Jackson Blvd,10/3/2013 9:04,10/3/2013 9:07,41.882664,-87.63253,6,LaSalle St & Washington St,668418,188,Subscriber
236,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,0,LaSalle St & Washington St,10/3/2013 16:05,10/3/2013 16:23,41.912202,-87.634664,182,Wells St & Concord Ln,670510,1042,Subscriber
236,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,10/4/2013 8:45,10/4/2013 9:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,675352,4307,Customer
236,1984,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,0,Mies van der Rohe Way & Chicago Ave,10/4/2013 16:40,10/4/2013 16:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,680239,972,Subscriber
236,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/4/2013 20:17,10/4/2013 20:31,41.887155,-87.62775,339,State St & Wacker Dr,683064,853,Customer
236,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,10/4/2013 21:34,10/4/2013 21:50,41.887155,-87.62775,339,State St & Wacker Dr,683537,923,Customer
236,,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1848,0,State St & Wacker Dr,10/4/2013 21:53,10/4/2013 22:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,683630,591,Customer
236,,Damen Ave & Cortland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4444,0,Kingsbury St & Erie St,10/4/2013 22:09,10/4/2013 22:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,683725,1229,Customer
236,,Lincoln Ave & Armitage Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,5584,0,Lincoln Ave & Belle Plaine Ave,10/5/2013 15:09,10/5/2013 15:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,690079,1597,Customer
236,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,2.0,Lincoln Ave & Armitage Ave,10/6/2013 9:58,10/6/2013 10:31,41.8810317,-87.62408432,8,Millennium Park,693253,1964,Customer
