bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
600,,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2287,0,Michigan Ave & Washington St,8/21/2013 11:24,8/21/2013 11:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,282518,744,Customer
600,,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1384,0,Kingsbury St & Erie St,8/21/2013 13:40,8/21/2013 14:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,283569,1281,Customer
600,1961,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,8/21/2013 16:35,8/21/2013 16:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,284999,449,Subscriber
600,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,0,Wabash Ave & Grand Ave,8/21/2013 18:07,8/21/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,286104,715,Customer
600,,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1828,0,Canal St & Madison St,8/21/2013 22:45,8/21/2013 22:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,287978,329,Customer
600,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,0,Kingsbury St & Erie St,8/22/2013 6:42,8/22/2013 6:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,288423,311,Customer
600,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/22/2013 11:25,8/22/2013 11:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,290188,472,Subscriber
600,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,2.0,Michigan Ave & Washington St,8/22/2013 21:43,8/22/2013 22:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,293581,3114,Customer
600,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/23/2013 10:07,8/23/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,295914,1780,Customer
600,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/23/2013 10:45,8/23/2013 11:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,296120,1681,Customer
600,1987,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4469,0,Michigan Ave & Pearson St,8/23/2013 12:40,8/23/2013 13:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,297170,1234,Subscriber
600,,Michigan Ave & Washington St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7008,6.0,Cannon Dr & Fullerton Ave,8/23/2013 13:40,8/23/2013 14:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,297791,3643,Customer
600,1988,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,0,Michigan Ave & Washington St,8/23/2013 15:57,8/23/2013 16:08,41.881487,-87.654752,156,Aberdeen St & Madison St,299277,662,Subscriber
600,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,0,Aberdeen St & Madison St,8/23/2013 16:09,8/23/2013 16:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,299408,1330,Customer
600,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,0,Clark St & Congress Pkwy,8/24/2013 14:28,8/24/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308728,931,Customer
600,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/24/2013 14:52,8/24/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309220,2262,Customer
600,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/24/2013 15:44,8/24/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,310177,1853,Customer
600,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,2.0,Clark St & North Ave,8/24/2013 17:17,8/24/2013 17:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,311836,1864,Customer
600,,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2221,0,Franklin St & Chicago Ave,8/24/2013 18:15,8/24/2013 18:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,312735,729,Customer
600,,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3605,0,Clark St & Lincoln Ave,8/24/2013 18:30,8/24/2013 18:51,41.884576228,-87.63188991,5,Clark St & Randolph St,312966,1257,Customer
600,,May St & Taylor St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3629,0,Clark St & Randolph St,8/24/2013 18:54,8/24/2013 19:17,41.8694821,-87.6554864,160,May St & Taylor St,313286,1415,Customer
600,,Green St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,,2352,0,May St & Taylor St,8/24/2013 19:44,8/24/2013 19:58,41.884078,-87.648684,53,Green St & Randolph St,313930,848,Customer
600,1989,Wood St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3520,0,Green St & Randolph St,8/25/2013 19:44,8/25/2013 20:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,324809,1104,Subscriber
600,1985,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1168,0,Wood St & Milwaukee Ave,8/25/2013 21:44,8/25/2013 21:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,325683,567,Subscriber
600,1985,Congress Pkwy & Ogden Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3025,0,Damen Ave & Augusta Blvd,8/25/2013 22:01,8/25/2013 22:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,325737,783,Subscriber
600,1985,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2258,0,Congress Pkwy & Ogden Ave,8/26/2013 9:13,8/26/2013 9:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,327595,466,Subscriber
600,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,8/26/2013 10:51,8/26/2013 11:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,328145,495,Subscriber
600,1970,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,8/26/2013 12:11,8/26/2013 12:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,328706,409,Subscriber
600,1970,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,8/26/2013 13:07,8/26/2013 13:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,329173,430,Subscriber
600,1982,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,0,Dearborn St & Adams St,8/26/2013 14:47,8/26/2013 14:49,41.877181,-87.627844,3,State St & Van Buren St,329918,122,Subscriber
600,1982,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,0,State St & Van Buren St,8/26/2013 15:13,8/26/2013 15:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,330090,179,Subscriber
600,1979,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,8/26/2013 15:58,8/26/2013 16:20,41.894448,-87.622663,16,St Clair St & Erie St,330459,1288,Subscriber
600,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,0,St Clair St & Erie St,8/26/2013 16:47,8/26/2013 17:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,330939,1102,Customer
600,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,0,Clark St & Lincoln Ave,8/26/2013 20:28,8/26/2013 20:41,41.893975,-87.628623,45,State St & Erie St,333249,789,Customer
600,,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,905,0,LaSalle St & Illinois St,8/26/2013 23:42,8/27/2013 0:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334112,1318,Customer
600,,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3479,0,Orleans St & Merchandise Mart Plaza,8/27/2013 18:23,8/27/2013 18:40,41.903456,-87.66777,61,Ashland Ave & Division St,339531,1038,Customer
600,,Southport Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4968,0,Ashland Ave & Division St,8/27/2013 19:53,8/27/2013 20:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,340242,1360,Customer
600,,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2238,0,Southport Ave & Belmont Ave,8/27/2013 22:07,8/27/2013 22:25,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,340950,1084,Customer
600,,Montrose Harbor,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3393,0,Ashland Ave & Belle Plaine Ave,8/30/2013 16:29,8/30/2013 16:43,41.963982,-87.638181,388,Montrose Harbor,361813,821,Customer
600,,Clark St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3152,0,Montrose Harbor,8/30/2013 17:58,8/30/2013 18:14,41.94893,-87.65775,275,Clark St & Waveland Ave,362787,1003,Customer
600,1964,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,8/30/2013 19:09,8/30/2013 19:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,362994,349,Subscriber
600,,Ashland Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2036,0,Southport Ave & Waveland Ave,8/31/2013 19:35,8/31/2013 19:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,369672,863,Customer
600,1948,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,9/1/2013 14:27,9/1/2013 14:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,376492,1685,Subscriber
600,,Sedgwick St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2798,0,Ashland Ave & Wrightwood Ave,9/1/2013 15:07,9/1/2013 15:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,377262,893,Customer
600,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,2.0,Sedgwick St & Webster Ave,9/1/2013 15:34,9/1/2013 16:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,377817,2166,Customer
600,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,9/1/2013 16:39,9/1/2013 17:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,379157,1412,Customer
600,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,6.0,McClurg Ct & Illinois St,9/1/2013 20:00,9/1/2013 21:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,382335,3971,Customer
600,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,9/1/2013 21:48,9/1/2013 22:03,41.884337,-87.630183,23,Daley Center Plaza,383205,904,Customer
600,,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1482,0,Daley Center Plaza,9/1/2013 23:08,9/1/2013 23:16,41.880422,-87.642746,38,Jefferson St & Monroe St,383620,465,Customer
600,,Ravenswood Ave & Irving Park Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,10042,0,Jefferson St & Monroe St,9/2/2013 10:50,9/2/2013 11:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,385678,805,Customer
600,,Wabash Ave & Roosevelt Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,15071,2.0,Ravenswood Ave & Irving Park Rd,9/2/2013 11:15,9/2/2013 11:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386068,2343,Customer
600,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,0,Wabash Ave & Roosevelt Rd,9/2/2013 12:05,9/2/2013 12:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,386922,1346,Customer
600,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/2/2013 13:41,9/2/2013 14:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388755,2377,Customer
600,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/2/2013 14:24,9/2/2013 14:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,389685,1900,Customer
600,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,9/2/2013 15:01,9/2/2013 15:35,41.865212,-87.617759,29,Museum Campus,390418,2053,Customer
600,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,9/2/2013 15:45,9/2/2013 16:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,391313,2959,Customer
600,,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2287,2.0,McClurg Ct & Illinois St,9/2/2013 16:38,9/2/2013 17:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,392318,1809,Customer
600,1982,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,9/3/2013 9:00,9/3/2013 9:11,41.884576228,-87.63188991,5,Clark St & Randolph St,396986,648,Subscriber
600,1978,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,0,Clark St & Randolph St,9/3/2013 14:22,9/3/2013 14:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,399276,1069,Subscriber
600,1988,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,0,Sedgwick St & Webster Ave,9/4/2013 16:13,9/4/2013 16:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,408359,421,Subscriber
600,,Ashland Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4074,0,Hampden Ct & Diversey Pkwy,9/4/2013 16:32,9/4/2013 16:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,408568,1325,Customer
600,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,9/5/2013 6:51,9/5/2013 6:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,412574,455,Subscriber
600,1981,Daley Center Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4163,0,Dayton St & North Ave,9/5/2013 7:51,9/5/2013 8:10,41.884337,-87.630183,23,Daley Center Plaza,413043,1096,Subscriber
600,1982,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6298,0,Daley Center Plaza,9/5/2013 17:15,9/5/2013 17:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,418129,1291,Subscriber
600,1982,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3221,0,Clark St & Wellington Ave,9/5/2013 17:40,9/5/2013 17:52,41.961588,-87.666036,316,Clark St & Montrose Ave,418473,735,Subscriber
600,,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,,2393,0,Clark St & Montrose Ave,9/5/2013 20:46,9/5/2013 21:13,41.963982,-87.638181,388,Montrose Harbor,420200,1581,Customer
600,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/5/2013 21:19,9/5/2013 21:41,41.963982,-87.638181,388,Montrose Harbor,420325,1313,Customer
600,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/5/2013 21:43,9/5/2013 22:08,41.963982,-87.638181,388,Montrose Harbor,420429,1528,Customer
600,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,9/5/2013 22:10,9/5/2013 22:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,420563,1269,Customer
600,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/6/2013 7:21,9/6/2013 7:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,421513,1581,Customer
600,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,2.0,Sheridan Rd & Irving Park Rd,9/6/2013 7:48,9/6/2013 8:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,421745,1936,Customer
600,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,0,Sheridan Rd & Montrose Ave,9/6/2013 8:29,9/6/2013 8:47,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,422237,1056,Customer
600,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,0,Clarendon Ave & Leland Ave,9/6/2013 8:51,9/6/2013 9:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,422436,1173,Customer
600,1964,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,0,Sheridan Rd & Montrose Ave,9/6/2013 14:39,9/6/2013 14:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,425726,390,Subscriber
600,1967,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1640,0,Ravenswood Ave & Montrose Ave,9/6/2013 15:57,9/6/2013 16:06,41.966555,-87.688487,112,Western Ave & Leland Ave,426524,512,Subscriber
600,1964,Sheridan Rd & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3229,0,Western Ave & Leland Ave,9/6/2013 16:25,9/6/2013 16:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,426882,838,Subscriber
600,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/6/2013 17:17,9/6/2013 18:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,427781,2596,Customer
600,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/6/2013 19:16,9/6/2013 19:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,429331,2427,Customer
600,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/6/2013 20:03,9/6/2013 20:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,429759,1116,Customer
600,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/6/2013 20:23,9/6/2013 20:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,429880,774,Customer
600,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/6/2013 22:11,9/6/2013 22:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,430554,2556,Customer
600,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/7/2013 2:26,9/7/2013 3:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,431399,2917,Customer
600,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/7/2013 6:07,9/7/2013 6:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,431514,926,Customer
600,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/7/2013 6:24,9/7/2013 6:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,431534,477,Customer
600,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,2.0,Sheridan Rd & Montrose Ave,9/7/2013 8:07,9/7/2013 8:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,431799,2494,Customer
600,,State St & Kinzie St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7984,2.0,Sheridan Rd & Irving Park Rd,9/7/2013 11:09,9/7/2013 11:50,41.88918,-87.6277,50,State St & Kinzie St,433285,2462,Customer
600,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,0,State St & Kinzie St,9/7/2013 13:38,9/7/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,435550,1165,Customer
600,1980,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4782,0,Clark St & North Ave,9/7/2013 14:14,9/7/2013 14:33,41.910329,-87.672516,223,Wood St & North Ave,436092,1147,Subscriber
600,,Dearborn Pkwy & Delaware Pl,41.910329,-87.672516,223,Wood St & North Ave,,4629,0,Wood St & North Ave,9/7/2013 14:51,9/7/2013 15:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,436784,1242,Customer
600,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,9/7/2013 16:22,9/7/2013 16:28,41.890749,-87.63206,430,LaSalle St & Illinois St,438145,342,Customer
600,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,2.0,LaSalle St & Illinois St,9/7/2013 18:58,9/7/2013 19:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,440133,2205,Customer
600,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,9/7/2013 19:43,9/7/2013 20:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,440596,2517,Customer
600,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,9/7/2013 20:30,9/7/2013 20:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,440981,1084,Customer
600,,Peoria St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4200,0,Dearborn Pkwy & Delaware Pl,9/8/2013 0:02,9/8/2013 0:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,442225,1272,Customer
600,,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1072,0,Peoria St & Jackson Blvd,9/8/2013 9:56,9/8/2013 10:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,443372,292,Customer
600,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,9/9/2013 8:17,9/9/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451594,662,Subscriber
600,,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4546,0,Clark St & Congress Pkwy,9/9/2013 12:42,9/9/2013 13:07,41.911791,-87.631841,128,Clark St & North Ave,453679,1502,Customer
600,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/9/2013 13:23,9/9/2013 13:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,454008,973,Customer
600,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,0,Congress Pkwy & Ogden Ave,9/9/2013 19:04,9/9/2013 19:16,41.90332,-87.67273,246,Wood St & Division St,457356,714,Subscriber
600,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,9/10/2013 11:28,9/10/2013 11:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,461106,305,Subscriber
600,1985,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,9/11/2013 0:49,9/11/2013 1:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,466326,648,Subscriber
600,,Ravenswood Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3874,0,Sheffield Ave & Fullerton Ave,9/11/2013 3:02,9/11/2013 3:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,466359,824,Customer
600,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/12/2013 7:51,9/12/2013 7:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474703,235,Customer
600,1984,May St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5474,0,Sheffield Ave & Fullerton Ave,9/12/2013 8:28,9/12/2013 8:48,41.88397,-87.655688,155,May St & Randolph St,475166,1206,Subscriber
600,1954,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,0,May St & Randolph St,9/12/2013 8:49,9/12/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,475335,315,Subscriber
600,1958,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,9/12/2013 11:56,9/12/2013 12:12,41.882664,-87.63253,6,LaSalle St & Washington St,476501,957,Subscriber
600,1958,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,0,LaSalle St & Washington St,9/12/2013 13:25,9/12/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477140,801,Subscriber
600,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,9/12/2013 16:46,9/12/2013 16:54,41.8739580629,-87.6277394859,30,State St & Harrison St,478896,479,Customer
600,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/12/2013 17:04,9/12/2013 17:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,479174,475,Subscriber
