bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1728,1990,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1785,0,Rhodes Ave & 32nd St,10/16/2013 8:13,10/16/2013 8:22,41.83104,-87.62688,82,State St & 35th St,797144,528,Subscriber
1728,1990,Rhodes Ave & 32nd St,41.83104,-87.62688,82,State St & 35th St,Male,1795,0,State St & 35th St,10/16/2013 9:56,10/16/2013 10:07,41.836208,-87.613533,215,Rhodes Ave & 32nd St,798182,694,Subscriber
1728,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,2.0,Rhodes Ave & 32nd St,10/16/2013 17:47,10/16/2013 18:18,41.836208,-87.613533,215,Rhodes Ave & 32nd St,802037,1887,Customer
1728,,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,1785,0,Rhodes Ave & 32nd St,10/18/2013 8:34,10/18/2013 8:45,41.83104,-87.62688,82,State St & 35th St,810907,690,Customer
1728,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/22/2013 8:46,10/22/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,839666,791,Subscriber
1728,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,0,Michigan Ave & Lake St,10/22/2013 17:15,10/22/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842323,607,Customer
1728,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/22/2013 18:38,10/22/2013 18:46,41.871737,-87.65103,168,Morgan St & Polk St,843182,489,Subscriber
1728,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,0,Morgan St & Polk St,10/22/2013 18:48,10/22/2013 18:56,41.858086,-87.651073,163,Morgan St & 18th St,843273,490,Subscriber
1728,,Halsted St & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,,847,22.0,Morgan St & 18th St,10/23/2013 13:31,10/23/2013 15:56,41.85378,-87.64665,162,Halsted St & 21st St,847115,8722,Customer
1728,1985,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5800,0,Columbus Dr & Randolph St,11/9/2013 17:21,11/9/2013 17:38,41.911791,-87.631841,128,Clark St & North Ave,952388,1034,Subscriber
1728,1989,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,0,0,Wells St & Walton St,11/9/2013 20:01,11/9/2013 20:03,41.89993001,-87.63443007,46,Wells St & Walton St,953276,123,Subscriber
1728,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,0,Wells St & Walton St,11/10/2013 15:44,11/10/2013 15:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,957412,507,Subscriber
1728,1973,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2889,0,Clark St & Lincoln Ave,11/10/2013 18:46,11/10/2013 19:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,958570,876,Subscriber
1728,1978,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2294,0,Wilton Ave & Diversey Pkwy,11/10/2013 20:30,11/10/2013 20:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,958883,564,Subscriber
1728,1971,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9159,1.5,Pine Grove Ave & Addison St,11/11/2013 7:01,11/11/2013 7:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,959558,1810,Subscriber
1728,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,11/15/2013 11:04,11/15/2013 11:33,41.963982,-87.638181,388,Montrose Harbor,980724,1718,Customer
1728,1961,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,11/16/2013 10:58,11/16/2013 11:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,985759,949,Subscriber
1728,1961,Sheffield Ave & Willow St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4454,0,LaSalle St & Washington St,11/16/2013 14:28,11/16/2013 14:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,986901,1492,Subscriber
1728,1961,Orleans St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1816,0,Sheffield Ave & Willow St,11/16/2013 15:11,11/16/2013 15:22,41.902924,-87.637715,172,Orleans St & Elm St,987207,646,Subscriber
1728,1961,Michigan Ave & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,4359,0,Orleans St & Elm St,11/16/2013 15:32,11/16/2013 15:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,987325,1278,Subscriber
1728,1961,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,592,0,Michigan Ave & Congress Pkwy,11/16/2013 16:04,11/16/2013 16:07,41.871962,-87.626106,54,Wabash Ave & 8th St,987503,195,Subscriber
1728,1976,Daley Center Plaza,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4558,0,Calumet Ave & 18th St,11/18/2013 8:45,11/18/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,991891,1116,Subscriber
1728,1983,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2228,0,Dearborn St & Monroe St,11/18/2013 15:31,11/18/2013 15:43,41.894666,-87.638437,52,Sedgwick St & Huron St,993597,714,Subscriber
1728,1983,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2384,4.5,Sedgwick St & Huron St,11/18/2013 16:18,11/18/2013 17:21,41.884576228,-87.63188991,5,Clark St & Randolph St,993865,3798,Subscriber
1728,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/18/2013 17:40,11/18/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,994585,270,Subscriber
1728,1978,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,11/20/2013 16:57,11/20/2013 17:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1005017,570,Subscriber
1728,,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2773,0,Cityfront Plaza & N Water St,11/20/2013 18:49,11/20/2013 19:00,41.882091,-87.639833,341,Canal St & Madison St,1005990,659,Customer
1728,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,11/21/2013 17:26,11/21/2013 17:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1010345,492,Subscriber
1728,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,0,Ashland Ave & Armitage Ave,11/21/2013 18:18,11/21/2013 18:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1010659,946,Subscriber
1728,1983,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3293,0,Lincoln Ave & Diversey Pkwy,11/21/2013 18:36,11/21/2013 18:47,41.911791,-87.631841,128,Clark St & North Ave,1010724,685,Subscriber
1728,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,11/22/2013 7:27,11/22/2013 7:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1011815,1050,Subscriber
1728,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/22/2013 8:37,11/22/2013 8:48,41.8810317,-87.62408432,8,Millennium Park,1012309,635,Subscriber
1728,,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1315,0,Halsted St & 21st St,12/3/2013 10:05,12/3/2013 10:15,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1044395,556,Customer
1728,1984,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,0,Racine Ave & 18th St,12/3/2013 15:44,12/3/2013 15:50,41.857901,-87.668745,88,Paulina St & 18th St,1045732,374,Subscriber
1728,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,0,Paulina St & 18th St,12/3/2013 18:07,12/3/2013 18:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1046773,354,Subscriber
1728,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,12/4/2013 10:22,12/4/2013 10:31,41.865234,-87.666507,354,Ashland Ave & 13th St,1049777,494,Subscriber
1728,,Loomis St & Lexington St,41.865234,-87.666507,354,Ashland Ave & 13th St,,1178,0,Ashland Ave & 13th St,12/5/2013 11:24,12/5/2013 11:36,41.872187,-87.661501,332,Loomis St & Lexington St,1055119,666,Customer
1728,1987,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,12/6/2013 11:29,12/6/2013 11:33,41.871262,-87.673688,284,Wolcott Ave & Polk St,1059124,294,Subscriber
1728,1950,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2572,0,Wolcott Ave & Polk St,12/6/2013 11:58,12/6/2013 12:07,41.871737,-87.65103,168,Morgan St & Polk St,1059222,520,Subscriber
1728,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,12/6/2013 15:59,12/6/2013 16:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,1059962,465,Subscriber
1728,1959,Wabash Ave & 8th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4673,0,Hermitage Ave & Polk St,12/6/2013 16:52,12/6/2013 17:12,41.871962,-87.626106,54,Wabash Ave & 8th St,1060199,1240,Subscriber
1728,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,12/12/2013 18:37,12/12/2013 18:41,41.882091,-87.639833,341,Canal St & Madison St,1073278,245,Subscriber
1728,1982,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Female,2169,0,Canal St & Madison St,12/12/2013 22:04,12/12/2013 22:24,41.8739580629,-87.6277394859,30,State St & Harrison St,1073609,1150,Subscriber
1728,1960,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1562,0,State St & Harrison St,12/13/2013 7:40,12/13/2013 7:45,41.878724,-87.634793,7,Franklin St & Quincy St,1073897,346,Subscriber
1728,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/13/2013 10:55,12/13/2013 11:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1074546,565,Subscriber
1728,1958,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1577,0,Michigan Ave & Jackson Blvd,12/13/2013 14:48,12/13/2013 14:58,41.88918,-87.6277,50,State St & Kinzie St,1075208,623,Subscriber
1728,1983,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,12/14/2013 13:43,12/14/2013 13:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1077190,912,Subscriber
1728,1981,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3661,0,McClurg Ct & Illinois St,12/15/2013 11:15,12/15/2013 11:31,41.880422,-87.642746,38,Jefferson St & Monroe St,1078123,973,Subscriber
1728,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/15/2013 11:51,12/15/2013 11:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1078156,286,Subscriber
1728,1957,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,0,Dearborn St & Monroe St,12/15/2013 17:50,12/15/2013 18:03,41.8739580629,-87.6277394859,30,State St & Harrison St,1078584,775,Subscriber
1728,1974,Indiana Ave & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4583,0,State St & Harrison St,12/17/2013 15:31,12/17/2013 15:46,41.838842,-87.621857,219,Indiana Ave & 31st St,1082548,862,Subscriber
1728,1977,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,0,Indiana Ave & 31st St,12/17/2013 17:35,12/17/2013 17:40,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1083098,284,Subscriber
