bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
243,,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,699,0,LaSalle St & Washington St,8/20/2013 13:11,8/20/2013 13:16,41.882091,-87.639833,341,Canal St & Madison St,275033,251,Customer
243,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,8/21/2013 8:37,8/21/2013 8:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,281444,995,Customer
243,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,6.0,Streeter Dr & Illinois St,8/21/2013 12:25,8/21/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,282954,3794,Customer
243,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,8/21/2013 13:38,8/21/2013 13:58,41.8739580629,-87.6277394859,30,State St & Harrison St,283558,1194,Customer
243,1949,Ashland Ave & Wellington Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,11560,0,State St & Harrison St,8/21/2013 16:58,8/21/2013 17:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,285188,938,Subscriber
243,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,8/21/2013 19:06,8/21/2013 19:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,286688,661,Subscriber
243,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/21/2013 19:57,8/21/2013 20:24,41.911791,-87.631841,128,Clark St & North Ave,287098,1598,Customer
243,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/21/2013 20:27,8/21/2013 20:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,287263,1254,Customer
243,,Sheffield Ave & Addison St,41.884078,-87.648684,53,Green St & Randolph St,,8630,2.0,Green St & Randolph St,8/21/2013 23:01,8/21/2013 23:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,288062,2743,Customer
243,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,6.0,Sheffield Ave & Addison St,8/22/2013 17:41,8/22/2013 19:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,291914,5156,Customer
243,,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3758,0,Clark St & Lincoln Ave,8/22/2013 20:25,8/22/2013 20:50,41.8847302006,-87.6277335692,2,State St & Randolph St,293183,1517,Customer
243,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,8/22/2013 21:10,8/22/2013 21:16,41.8810317,-87.62408432,8,Millennium Park,293418,347,Customer
243,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/22/2013 21:46,8/22/2013 23:03,41.8810317,-87.62408432,8,Millennium Park,293610,4587,Customer
243,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,6.0,Millennium Park,8/23/2013 0:38,8/23/2013 1:49,41.877181,-87.627844,3,State St & Van Buren St,294183,4264,Customer
243,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,0,State St & Van Buren St,8/23/2013 6:53,8/23/2013 7:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,294439,705,Customer
243,1973,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/23/2013 8:36,8/23/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,295284,469,Subscriber
243,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,8/24/2013 11:13,8/24/2013 11:14,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,305555,63,Customer
243,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,8/24/2013 22:30,8/24/2013 22:31,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,315154,72,Customer
243,,Loomis St & Taylor St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,7546,0,Milwaukee Ave & Rockwell St,8/25/2013 2:47,8/25/2013 3:08,41.869417,-87.660996,139,Loomis St & Taylor St,316008,1223,Customer
243,,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7396,30.0,Loomis St & Taylor St,8/25/2013 10:38,8/25/2013 13:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,317546,9072,Customer
