bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2043,,Southport Ave & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3109,Clarendon Ave & Junior Ter,10/27/2013 15:44,10/27/2013 16:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,872983,967,Customer
2043,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/27/2013 22:11,10/27/2013 22:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,875054,895,Subscriber
2043,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,Larrabee St & Kingsbury St,10/28/2013 6:16,10/28/2013 6:22,41.897448,-87.628722,14,State St & Pearson St,875281,319,Customer
2043,,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,,1900,State St & Pearson St,10/28/2013 15:06,10/28/2013 15:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,878613,311,Customer
2043,1976,Southport Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6300,Larrabee St & Kingsbury St,10/28/2013 17:00,10/28/2013 17:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,879516,"1,595",Subscriber
2043,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/29/2013 8:10,10/29/2013 8:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,882917,171,Subscriber
2043,1976,Lincoln Ave & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,358,Lincoln Ave & Addison St,11/1/2013 16:20,11/1/2013 16:22,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,902402,153,Subscriber
2043,1988,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,Lincoln Ave & Waveland Ave,11/1/2013 18:02,11/1/2013 18:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,903595,268,Subscriber
2043,1972,Southport Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1697,Seeley Ave & Roscoe St,11/8/2013 9:58,11/8/2013 10:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,942127,385,Subscriber
2043,1980,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,11/8/2013 18:15,11/8/2013 18:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,945605,173,Subscriber
2043,1961,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,Lincoln Ave & Roscoe St,11/8/2013 18:47,11/8/2013 18:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,945834,456,Subscriber
2043,1961,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2183,Ravenswood Ave & Irving Park Rd,11/8/2013 18:55,11/8/2013 19:09,41.966555,-87.688487,112,Western Ave & Leland Ave,945903,833,Subscriber
2043,1985,Peoria St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,4029,State St & Pearson St,11/9/2013 15:44,11/9/2013 16:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,951261,"1,134",Subscriber
2043,1985,Paulina St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3518,Peoria St & Jackson Blvd,11/9/2013 16:03,11/9/2013 16:19,41.857901,-87.668745,88,Paulina St & 18th St,951502,987,Subscriber
2043,1976,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,11/10/2013 16:47,11/10/2013 16:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,958029,340,Subscriber
2043,1976,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,Racine Ave & 18th St,11/10/2013 17:46,11/10/2013 17:51,41.857901,-87.668745,88,Paulina St & 18th St,958376,313,Subscriber
2043,1985,900 W Harrison,41.857901,-87.668745,88,Paulina St & 18th St,Male,3199,Paulina St & 18th St,11/11/2013 16:40,11/11/2013 16:54,41.8745,-87.6498,28,900 W Harrison,962016,857,Subscriber
2043,1979,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,11/11/2013 18:00,11/11/2013 18:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,962380,442,Subscriber
2043,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,11/12/2013 8:21,11/12/2013 8:28,41.8745,-87.6498,28,900 W Harrison,963795,405,Subscriber
2043,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,11/12/2013 17:15,11/12/2013 17:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,966561,873,Subscriber
2043,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,11/12/2013 17:29,11/12/2013 17:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,966705,780,Subscriber
2043,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,11/13/2013 15:54,11/13/2013 15:59,41.90331,-87.67695,136,Damen Ave & Division St,971086,319,Subscriber
2043,1971,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,11/13/2013 17:19,11/13/2013 17:22,41.90332,-87.67273,246,Wood St & Division St,971687,131,Subscriber
2043,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,11/14/2013 13:27,11/14/2013 13:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,975549,221,Subscriber
2043,1985,Logan Blvd & Elston Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2665,Damen Ave & Pierce Ave,11/14/2013 18:08,11/14/2013 18:19,41.930584,-87.685126,145,Logan Blvd & Elston Ave,977452,654,Subscriber
2043,1977,State St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3925,Wood St & Grand Ave,11/15/2013 16:45,11/15/2013 16:59,41.88918,-87.6277,50,State St & Kinzie St,982783,881,Subscriber
2043,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,11/15/2013 17:48,11/15/2013 17:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,983474,678,Subscriber
2043,,Damen Ave & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4321,Clark St & Congress Pkwy,11/17/2013 17:55,11/17/2013 18:17,41.88137,-87.67493,134,Damen Ave & Madison St,990273,"1,313",Customer
2043,1985,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2597,Damen Ave & Madison St,11/18/2013 21:31,11/18/2013 21:39,41.90331,-87.67695,136,Damen Ave & Division St,995739,479,Subscriber
2043,1985,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,768,Damen Ave & Division St,11/19/2013 1:30,11/19/2013 1:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,996055,217,Subscriber
2043,1979,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,Wood St & Milwaukee Ave,11/19/2013 10:20,11/19/2013 10:22,41.910329,-87.672516,223,Wood St & North Ave,997653,100,Subscriber
2043,1988,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,Wood St & North Ave,11/19/2013 16:16,11/19/2013 16:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,999258,94,Subscriber
2043,1985,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1168,Wood St & Milwaukee Ave,11/19/2013 16:27,11/19/2013 16:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,999316,283,Subscriber
2043,1985,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,Damen Ave & Augusta Blvd,11/19/2013 16:56,11/19/2013 17:00,41.903456,-87.66777,61,Ashland Ave & Division St,999544,270,Subscriber
2043,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,11/20/2013 18:20,11/20/2013 18:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1005808,138,Subscriber
2043,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,Ashland Ave & Augusta Blvd,11/21/2013 7:17,11/21/2013 7:22,41.894556,-87.653449,196,Carpenter St & Huron St,1006975,278,Subscriber
2043,1980,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,Carpenter St & Huron St,11/22/2013 9:29,11/22/2013 9:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1012604,259,Subscriber
2043,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/22/2013 9:35,11/22/2013 9:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012633,280,Subscriber
2043,1968,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/22/2013 11:32,11/22/2013 11:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1013005,390,Subscriber
2043,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,11/22/2013 13:34,11/22/2013 13:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1013444,"1,481",Subscriber
2043,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,11/22/2013 15:26,11/22/2013 15:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1013902,877,Subscriber
2043,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,11/22/2013 16:08,11/22/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014145,227,Subscriber
2043,1965,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/22/2013 17:45,11/22/2013 17:58,41.88918,-87.6277,50,State St & Kinzie St,1014985,752,Subscriber
2043,1986,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,11/23/2013 10:19,11/23/2013 10:30,41.893832,-87.634195,64,Wells St & Erie St,1016638,633,Subscriber
2043,1943,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,11/23/2013 17:02,11/23/2013 17:10,41.884576228,-87.63188991,5,Clark St & Randolph St,1017770,476,Subscriber
2043,1977,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1387,Clark St & Randolph St,11/23/2013 17:40,11/23/2013 17:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1017836,556,Subscriber
2043,1971,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,11/25/2013 8:54,11/25/2013 8:59,41.894448,-87.622663,16,St Clair St & Erie St,1020825,280,Subscriber
2043,1976,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,Clark St & Schiller St,11/26/2013 9:26,11/26/2013 9:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,1024393,693,Subscriber
2043,1972,Lincoln Ave & Belle Plaine Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6009,Clark St & Lincoln Ave,12/2/2013 18:53,12/2/2013 19:15,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1042256,"1,311",Subscriber
2043,1988,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3507,Lincoln Ave & Belle Plaine Ave,12/3/2013 14:11,12/3/2013 14:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1045374,"1,039",Subscriber
2043,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,Sheffield Ave & Wellington Ave,12/3/2013 15:07,12/3/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1045592,"1,330",Subscriber
2043,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,12/3/2013 16:22,12/3/2013 16:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1045929,758,Subscriber
2043,1988,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2567,Clinton St & Lake St,12/3/2013 16:53,12/3/2013 17:03,41.87184,-87.64664,27,Halsted St & Polk St,1046085,597,Subscriber
2043,1973,Michigan Ave & Oak St,41.87184,-87.64664,27,Halsted St & Polk St,Male,8486,Halsted St & Polk St,12/3/2013 21:11,12/3/2013 21:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1047635,388,Subscriber
2043,1973,Halsted St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,8409,Michigan Ave & Oak St,12/4/2013 8:56,12/4/2013 9:04,41.87184,-87.64664,27,Halsted St & Polk St,1049304,487,Subscriber
2043,1940,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,State St & Van Buren St,12/4/2013 15:55,12/4/2013 16:03,41.87923,-87.640015,11,Canal St & Adams St,1051313,435,Subscriber
2043,1968,Wood St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,3659,Canal St & Adams St,12/4/2013 20:54,12/4/2013 21:10,41.869154,-87.671045,285,Wood St & Taylor St,1053203,976,Subscriber
2043,1984,Racine Ave & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2512,Wood St & Taylor St,12/9/2013 15:45,12/9/2013 16:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1065806,919,Subscriber
2043,1980,Ogden Ave & Race Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5286,Racine Ave & 18th St,12/9/2013 19:11,12/9/2013 19:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,1066460,937,Subscriber
2043,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,Ogden Ave & Race Ave,12/10/2013 6:36,12/10/2013 6:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1066827,974,Subscriber
2043,1954,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/10/2013 16:15,12/10/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,1068125,157,Subscriber
2043,1959,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,12/11/2013 7:30,12/11/2013 7:36,41.88918,-87.6277,50,State St & Kinzie St,1069289,340,Subscriber
2043,1965,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Female,1308,State St & Kinzie St,12/11/2013 7:41,12/11/2013 7:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,1069322,483,Subscriber
2043,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,12/13/2013 11:50,12/13/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,1074686,"1,190",Customer
2043,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,Millennium Park,12/13/2013 17:10,12/13/2013 17:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,1075820,"1,771",Subscriber
2043,1981,Milwaukee Ave & Wabansia Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3328,Bissell St & Armitage Ave,12/18/2013 15:45,12/18/2013 16:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1085746,903,Subscriber
2043,1984,Larrabee St & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4081,Milwaukee Ave & Wabansia Ave,12/19/2013 9:35,12/19/2013 9:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088059,985,Subscriber
2043,1968,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6300,Southport Ave & Waveland Ave,12/20/2013 8:24,12/20/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1091297,"1,644",Subscriber
2043,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,Larrabee St & Kingsbury St,12/20/2013 13:09,12/20/2013 13:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1091998,273,Subscriber
2043,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,819,Franklin St & Chicago Ave,12/20/2013 13:52,12/20/2013 13:57,41.902924,-87.637715,172,Orleans St & Elm St,1092091,260,Subscriber
2043,1983,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,Ashland Ave & Division St,12/27/2013 19:04,12/27/2013 19:09,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1102533,282,Subscriber
2043,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,12/28/2013 7:09,12/28/2013 7:21,41.893975,-87.628623,45,State St & Erie St,1102971,722,Subscriber
2043,1983,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Female,4388,State St & Erie St,12/28/2013 11:55,12/28/2013 12:10,41.903456,-87.66777,61,Ashland Ave & Division St,1103453,871,Subscriber
2043,1976,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/30/2013 18:40,12/30/2013 18:43,41.90331,-87.67695,136,Damen Ave & Division St,1107754,175,Subscriber
