bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
123,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,0,Indiana Ave & 26th St,8/21/2013 9:49,8/21/2013 10:19,41.8513751729,-87.6188346489,106,McCormick Place,281988,1794,Customer
123,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/21/2013 10:21,8/21/2013 10:43,41.865212,-87.617759,29,Museum Campus,282181,1296,Customer
123,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,0,State St & 16th St,8/21/2013 21:51,8/21/2013 22:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,287729,1503,Customer
123,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,0,Fort Dearborn Dr & 31st St,8/21/2013 22:19,8/21/2013 22:46,41.8601213774,-87.6277291853,148,State St & 16th St,287867,1623,Customer
123,1977,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,0,Clinton St & Washington Blvd,8/23/2013 8:43,8/23/2013 8:52,41.887155,-87.62775,339,State St & Wacker Dr,295364,521,Subscriber
123,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,8/23/2013 9:11,8/23/2013 9:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,295587,1133,Customer
123,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/23/2013 10:28,8/23/2013 11:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296018,2115,Customer
123,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,8/23/2013 11:59,8/23/2013 12:41,41.865212,-87.617759,29,Museum Campus,296757,2502,Customer
123,,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,,4666,0,Museum Campus,8/23/2013 12:47,8/23/2013 13:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,297243,1458,Customer
123,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,0,Clinton St & Washington Blvd,8/23/2013 15:09,8/23/2013 15:24,41.88918,-87.6277,50,State St & Kinzie St,298685,879,Customer
123,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,8/23/2013 15:27,8/23/2013 15:32,41.893975,-87.628623,45,State St & Erie St,298913,251,Customer
123,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/23/2013 16:37,8/23/2013 16:43,41.893975,-87.628623,45,State St & Erie St,299846,332,Customer
123,1978,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,8/23/2013 16:45,8/23/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,299970,549,Subscriber
123,,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2081,0,Canal St & Madison St,8/23/2013 18:53,8/23/2013 19:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,301643,1124,Customer
123,,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2679,0,Aberdeen St & Jackson Blvd,8/23/2013 19:18,8/23/2013 19:20,41.877181,-87.627844,3,State St & Van Buren St,301860,129,Customer
123,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,8/23/2013 19:30,8/23/2013 19:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,301973,701,Customer
123,1985,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,0,Wabash Ave & Roosevelt Rd,8/23/2013 22:33,8/23/2013 22:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303042,1275,Subscriber
123,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/23/2013 23:16,8/23/2013 23:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303228,1088,Customer
123,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,8/24/2013 1:16,8/24/2013 1:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,303575,1260,Customer
123,,Lincoln Ave & Leavitt St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5828,0,Lake Shore Dr & Wellington Ave,8/24/2013 6:27,8/24/2013 6:54,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,303805,1638,Customer
123,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,0,Lincoln Ave & Leavitt St,8/25/2013 0:15,8/25/2013 0:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,315699,586,Customer
123,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,0,Sedgwick St & Webster Ave,8/25/2013 11:27,8/25/2013 11:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,318111,793,Customer
123,,Sedgwick St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2356,0,Southport Ave & Wrightwood Ave,8/25/2013 12:26,8/25/2013 12:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,318864,1774,Customer
123,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,0,Sedgwick St & Webster Ave,8/25/2013 13:26,8/25/2013 13:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,319811,639,Customer
123,,Columbus Dr & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6295,14.0,Lincoln Ave & Armitage Ave,8/25/2013 13:42,8/25/2013 15:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,320050,5900,Customer
123,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,6.0,Columbus Dr & Randolph St,8/25/2013 17:22,8/25/2013 18:35,41.865212,-87.617759,29,Museum Campus,323286,4392,Customer
123,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/25/2013 18:46,8/25/2013 19:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324195,1064,Customer
123,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/25/2013 19:06,8/25/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,324427,668,Customer
123,,Stave St & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6454,2.0,LaSalle St & Illinois St,8/27/2013 20:42,8/27/2013 21:12,41.917741,-87.691392,266,Stave St & Armitage Ave,340532,1835,Customer
123,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,8/28/2013 18:23,8/28/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,347012,726,Subscriber
123,1982,Wabash Ave & Cermak Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3802,0,LaSalle St & Washington St,8/28/2013 20:23,8/28/2013 20:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,347928,951,Subscriber
123,1982,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1085,0,Wabash Ave & Cermak Rd,8/28/2013 20:39,8/28/2013 20:44,41.8457,-87.62248,212,Indiana Ave & 26th St,348019,313,Subscriber
123,1968,Indiana Ave & 26th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3876,0,Wells St & Polk St,8/29/2013 10:03,8/29/2013 10:19,41.8457,-87.62248,212,Indiana Ave & 26th St,350511,929,Subscriber
123,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,0,Indiana Ave & 26th St,8/29/2013 19:45,8/29/2013 20:12,41.8457,-87.62248,212,Indiana Ave & 26th St,355550,1663,Customer
123,1965,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,4283,0,Indiana Ave & 26th St,8/30/2013 7:06,8/30/2013 7:26,41.8810317,-87.62408432,8,Millennium Park,357221,1165,Subscriber
123,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,8/30/2013 15:48,8/30/2013 15:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,361400,520,Subscriber
123,1981,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,0,LaSalle St & Washington St,8/30/2013 17:30,8/30/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,362551,1200,Subscriber
123,1985,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1972,0,Damen Ave & Chicago Ave,8/31/2013 14:58,8/31/2013 15:04,41.88541,-87.66732,73,Ashland Ave & Lake St,366597,394,Subscriber
123,,Damen Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2401,0,Ashland Ave & Lake St,8/31/2013 22:11,8/31/2013 22:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,370632,1541,Customer
123,,Wentworth Ave & Archer Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,8739,6.0,Damen Ave & Augusta Blvd,9/1/2013 9:26,9/1/2013 10:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,372124,3739,Customer
123,,Streeter Dr & Illinois St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,6050,2.0,Wentworth Ave & Archer Ave,9/1/2013 11:04,9/1/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,373001,2325,Customer
123,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/1/2013 13:01,9/1/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,374886,1381,Customer
123,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/1/2013 14:10,9/1/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,376176,259,Customer
123,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,2.0,State St & Van Buren St,9/1/2013 15:42,9/1/2013 16:24,41.865212,-87.617759,29,Museum Campus,377996,2513,Customer
123,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,9/1/2013 17:06,9/1/2013 17:22,41.8601213774,-87.6277291853,148,State St & 16th St,379622,972,Customer
123,,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,,771,2.0,State St & 16th St,9/2/2013 11:47,9/2/2013 12:26,41.864059,-87.623727,310,Michigan Ave & 14th St,386660,2323,Customer
123,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,9/2/2013 12:37,9/2/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,387518,1032,Customer
123,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,14.0,Millennium Park,9/2/2013 13:08,9/2/2013 14:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388088,6493,Customer
123,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 15:00,9/2/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,390389,1375,Customer
123,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/2/2013 15:29,9/2/2013 15:44,41.865212,-87.617759,29,Museum Campus,391007,909,Customer
123,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/2/2013 16:05,9/2/2013 16:36,41.865212,-87.617759,29,Museum Campus,391704,1879,Customer
123,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,38.0,Museum Campus,9/2/2013 16:37,9/2/2013 19:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,392296,11589,Customer
123,1980,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,0,Fairbanks Ct & Grand Ave,9/3/2013 5:40,9/3/2013 5:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,395706,435,Subscriber
123,1955,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/3/2013 6:08,9/3/2013 6:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,395733,668,Subscriber
123,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,9/3/2013 6:45,9/3/2013 7:00,41.903233,-87.631253,349,Clark St & Elm St,395874,913,Subscriber
123,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,0,Fairbanks Ct & Grand Ave,9/3/2013 8:18,9/3/2013 8:28,41.903233,-87.631253,349,Clark St & Elm St,396572,570,Customer
123,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,9/3/2013 9:43,9/3/2013 9:45,41.903233,-87.631253,349,Clark St & Elm St,397246,122,Customer
123,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,9/3/2013 10:09,9/3/2013 10:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,397385,1342,Customer
123,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,9/3/2013 10:33,9/3/2013 10:51,41.903233,-87.631253,349,Clark St & Elm St,397547,1096,Customer
123,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,0,Clark St & Elm St,9/3/2013 12:29,9/3/2013 12:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,398390,1458,Customer
123,1977,Michigan Ave & Oak St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5554,0,Ashland Ave & Armitage Ave,9/4/2013 7:17,9/4/2013 7:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,404171,1646,Subscriber
123,1977,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,9/4/2013 7:45,9/4/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,404408,1508,Subscriber
123,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/4/2013 8:26,9/4/2013 8:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,404869,335,Subscriber
123,,Michigan Ave & Oak St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4057,0,Morgan St & Lake St,9/5/2013 19:30,9/5/2013 19:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,419694,1073,Customer
123,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,9/6/2013 5:54,9/6/2013 6:41,41.865212,-87.617759,29,Museum Campus,421135,2827,Customer
123,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/6/2013 6:44,9/6/2013 6:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,421295,484,Customer
123,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,0,Indiana Ave & Roosevelt Rd,9/6/2013 11:16,9/6/2013 11:23,41.8739580629,-87.6277394859,30,State St & Harrison St,423730,429,Customer
123,1953,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2357,0,State St & Harrison St,9/6/2013 11:59,9/6/2013 12:26,41.865212,-87.617759,29,Museum Campus,424140,1637,Subscriber
123,,Ashland Ave & Augusta Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4586,0,Racine Ave & Congress Pkwy,9/7/2013 14:59,9/7/2013 15:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,436903,957,Customer
123,,Wabash Ave & Roosevelt Rd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6520,2.0,Ashland Ave & Augusta Blvd,9/7/2013 20:41,9/7/2013 21:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,441054,1895,Customer
123,1972,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,0,Wabash Ave & Roosevelt Rd,9/8/2013 9:24,9/8/2013 9:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,443219,542,Subscriber
123,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,2.0,Wentworth Ave & Archer Ave,9/10/2013 21:41,9/10/2013 22:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,465844,1847,Customer
123,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,0,Michigan Ave & Congress Pkwy,9/10/2013 22:13,9/10/2013 22:36,41.8739580629,-87.6277394859,30,State St & Harrison St,465988,1384,Customer
123,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,0,State St & Harrison St,9/10/2013 22:37,9/10/2013 22:53,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,466075,974,Customer
123,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/12/2013 14:28,9/12/2013 14:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,477669,989,Customer
123,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/12/2013 14:46,9/12/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,477798,1599,Customer
123,1993,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,809,0,Millennium Park,9/12/2013 21:41,9/12/2013 21:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,481814,345,Subscriber
123,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,2.0,Michigan Ave & Congress Pkwy,9/13/2013 1:35,9/13/2013 2:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482238,2614,Customer
123,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,9/13/2013 7:59,9/13/2013 8:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483064,826,Subscriber
123,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/13/2013 8:47,9/13/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483633,253,Subscriber
123,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/13/2013 14:47,9/13/2013 14:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,486062,383,Subscriber
123,1960,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,9/13/2013 17:06,9/13/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,487583,842,Subscriber
123,1986,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,9/13/2013 18:24,9/13/2013 18:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,488753,527,Subscriber
123,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,0,Wabash Ave & Grand Ave,9/14/2013 9:53,9/14/2013 10:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,491447,1577,Customer
123,1985,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,9/14/2013 11:32,9/14/2013 11:40,41.857937,-87.623633,150,Michigan Ave & 18th St,492732,526,Subscriber
123,,State St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,931,0,Michigan Ave & 18th St,9/14/2013 11:51,9/14/2013 11:56,41.856594,-87.627542,408,State St & 19th St,493017,283,Customer
123,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,6.0,State St & 19th St,9/14/2013 12:06,9/14/2013 13:21,41.8513751729,-87.6188346489,106,McCormick Place,493276,4513,Customer
123,1983,Wilton Ave & Diversey Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Female,12169,0,McCormick Place,9/14/2013 14:39,9/14/2013 15:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,496144,1472,Subscriber
123,1984,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,9/14/2013 16:23,9/14/2013 16:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,498093,245,Subscriber
123,,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2165,0,Sheridan Rd & Irving Park Rd,9/16/2013 2:10,9/16/2013 2:18,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,504933,477,Customer
123,,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,563,0,Ashland Ave & Belle Plaine Ave,9/16/2013 15:16,9/16/2013 15:19,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,508587,165,Customer
123,,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2722,0,Ravenswood Ave & Irving Park Rd,9/16/2013 18:46,9/16/2013 18:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,511150,489,Customer
123,,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1361,0,Sheffield Ave & Addison St,9/16/2013 23:54,9/17/2013 0:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,512498,515,Customer
123,,Lincoln Ave & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3383,0,Pine Grove Ave & Irving Park Rd,9/17/2013 19:03,9/17/2013 19:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,519845,1036,Customer
123,,Paulina St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1717,0,Lincoln Ave & Diversey Pkwy,9/18/2013 13:20,9/18/2013 13:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,524629,471,Customer
123,,Clifton Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2647,0,Paulina St & Diversey Pkwy,9/18/2013 16:47,9/18/2013 17:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,526431,837,Customer
123,,Ashland Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2760,0,Clifton Ave & Armitage Ave,9/19/2013 16:09,9/19/2013 16:20,41.903456,-87.66777,61,Ashland Ave & Division St,530556,647,Customer
123,1971,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,9/20/2013 8:37,9/20/2013 8:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,535837,443,Subscriber
123,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,0,Michigan Ave & Jackson Blvd,9/20/2013 10:43,9/20/2013 11:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,536793,1121,Customer
123,1979,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1342,0,Michigan Ave & Congress Pkwy,9/20/2013 12:10,9/20/2013 12:20,41.8847302006,-87.6277335692,2,State St & Randolph St,537479,592,Subscriber
123,1978,Broadway & Cornelia Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7308,0,State St & Randolph St,9/20/2013 12:58,9/20/2013 13:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,537904,1643,Subscriber
123,,Streeter Dr & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7904,2.0,Broadway & Cornelia Ave,9/21/2013 10:54,9/21/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,545234,2480,Customer
123,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,9/21/2013 11:42,9/21/2013 12:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,545914,3426,Customer
123,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,38.0,Sedgwick St & Webster Ave,9/21/2013 13:40,9/21/2013 16:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,547972,11414,Customer
123,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,9/21/2013 16:57,9/21/2013 17:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,551394,1084,Customer
123,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,0,Larrabee St & Webster Ave,9/21/2013 17:16,9/21/2013 17:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,551658,1114,Customer
123,,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,782,0,Wells St & Evergreen Ave,9/21/2013 18:39,9/21/2013 18:52,41.910579,-87.638618,70,Sedgwick St & North Ave,552789,817,Customer
123,1957,Sedgwick St & Huron St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1404,0,Clybourn Ave & Division St,9/22/2013 12:37,9/22/2013 12:48,41.894666,-87.638437,52,Sedgwick St & Huron St,557857,683,Subscriber
123,1984,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,9/23/2013 17:38,9/23/2013 17:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,570553,396,Subscriber
123,1984,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,0,Ogden Ave & Chicago Ave,9/24/2013 8:18,9/24/2013 8:25,41.894666,-87.638437,52,Sedgwick St & Huron St,574225,424,Subscriber
123,,Franklin St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,3613,0,Sedgwick St & Huron St,9/24/2013 17:26,9/24/2013 17:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,578921,886,Customer
