bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
42,1984,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1175,0,Eckhart Park,9/10/2013 10:36,9/10/2013 10:41,41.903456,-87.66777,61,Ashland Ave & Division St,460777,304,Subscriber
42,1984,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1356,0,Ashland Ave & Division St,9/10/2013 12:42,9/10/2013 12:48,41.89637337,-87.66098386,289,Eckhart Park,461532,349,Subscriber
42,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,0,Eckhart Park,9/12/2013 9:12,9/12/2013 9:24,41.885837,-87.6355,272,Franklin St & Lake St,475534,726,Subscriber
42,1978,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,0,Franklin St & Lake St,9/12/2013 12:59,9/12/2013 13:09,41.902924,-87.637715,172,Orleans St & Elm St,476942,570,Subscriber
42,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,0,Orleans St & Elm St,9/13/2013 8:07,9/13/2013 8:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,483162,1006,Subscriber
42,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,2.0,Clark St & Congress Pkwy,9/13/2013 10:30,9/13/2013 11:02,41.865212,-87.617759,29,Museum Campus,484207,1904,Customer
42,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/13/2013 11:05,9/13/2013 11:34,41.865212,-87.617759,29,Museum Campus,484406,1698,Customer
42,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/13/2013 11:40,9/13/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,484622,1001,Customer
42,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,2.0,Millennium Park,9/13/2013 12:02,9/13/2013 12:40,41.8847302006,-87.6277335692,2,State St & Randolph St,484768,2299,Customer
42,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,0,State St & Wacker Dr,9/13/2013 17:44,9/13/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,488234,1084,Customer
42,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,0,Fairbanks Ct & Grand Ave,9/14/2013 9:56,9/14/2013 10:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,491475,1465,Customer
42,1987,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1601,0,Lake Shore Dr & North Blvd,9/14/2013 11:22,9/14/2013 11:30,41.903233,-87.631253,349,Clark St & Elm St,492571,454,Subscriber
42,1987,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,0,Clark St & Elm St,9/14/2013 11:44,9/14/2013 11:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,492901,735,Subscriber
42,1987,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/14/2013 12:24,9/14/2013 12:28,41.8815824,-87.64127743,301,Clinton St & Madison St,493563,197,Subscriber
42,1985,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,0,Clinton St & Madison St,9/14/2013 12:53,9/14/2013 13:04,41.882134,-87.625125,36,Michigan Ave & Madison St,494215,648,Subscriber
42,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,2.0,Michigan Ave & Madison St,9/14/2013 13:48,9/14/2013 14:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495191,2057,Customer
42,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,9/14/2013 14:36,9/14/2013 14:42,41.887155,-87.62775,339,State St & Wacker Dr,496072,385,Customer
42,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,0,State St & Wacker Dr,9/14/2013 14:43,9/14/2013 14:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,496246,812,Customer
42,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/14/2013 15:04,9/14/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,496678,1025,Customer
42,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,2.0,Streeter Dr & Illinois St,9/14/2013 15:26,9/14/2013 16:11,41.963982,-87.638181,388,Montrose Harbor,497076,2697,Customer
42,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/14/2013 16:39,9/14/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498360,1623,Customer
42,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/14/2013 17:15,9/14/2013 17:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,498974,2553,Customer
42,1990,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,9/14/2013 20:19,9/14/2013 20:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,501125,151,Subscriber
42,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/14/2013 20:48,9/14/2013 21:13,41.887155,-87.62775,339,State St & Wacker Dr,501331,1474,Customer
42,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,9/15/2013 1:41,9/15/2013 2:05,41.8810317,-87.62408432,8,Millennium Park,502564,1431,Customer
42,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,9/15/2013 2:09,9/15/2013 2:56,41.887155,-87.62775,339,State St & Wacker Dr,502614,2774,Customer
42,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/19/2013 17:56,9/19/2013 17:59,41.8349,-87.61793,217,Calumet Ave & 33rd St,532066,205,Subscriber
42,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/20/2013 8:30,9/20/2013 8:33,41.834734,-87.625813,216,State St & 33rd St,535734,179,Subscriber
42,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,2.0,State St & 33rd St,9/20/2013 23:13,9/20/2013 23:56,41.834734,-87.625813,216,State St & 33rd St,543190,2560,Customer
42,1983,Michigan Ave & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2577,0,Clinton St & Roosevelt Rd,9/21/2013 13:35,9/21/2013 14:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,547869,1503,Subscriber
42,,State St & Harrison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,811,0,Michigan Ave & Jackson Blvd,9/21/2013 14:04,9/21/2013 14:29,41.8739580629,-87.6277394859,30,State St & Harrison St,548429,1501,Customer
42,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,2.0,State St & Harrison St,9/21/2013 14:31,9/21/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,548925,1963,Customer
42,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/21/2013 16:26,9/21/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550869,3018,Customer
42,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,2.0,Lake Shore Dr & Monroe St,9/21/2013 17:22,9/21/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,551743,3393,Customer
42,1984,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,974,0,Sheffield Ave & Fullerton Ave,9/21/2013 18:26,9/21/2013 18:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,552622,597,Subscriber
42,1987,Logan Blvd & Elston Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3898,0,Bissell St & Armitage Ave,9/21/2013 19:43,9/21/2013 19:57,41.930584,-87.685126,145,Logan Blvd & Elston Ave,553494,817,Subscriber
42,,Lincoln Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2700,0,Logan Blvd & Elston Ave,9/24/2013 14:24,9/24/2013 14:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,576897,668,Customer
42,,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1822,0,Lincoln Ave & Roscoe St,9/24/2013 19:07,9/24/2013 19:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,580422,1575,Customer
42,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,9/24/2013 19:54,9/24/2013 19:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,580861,215,Subscriber
42,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,9/25/2013 8:50,9/25/2013 8:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,583538,184,Subscriber
42,,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2125,0,Wilton Ave & Belmont Ave,9/25/2013 13:41,9/25/2013 13:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,585834,1078,Customer
42,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/26/2013 8:19,9/26/2013 8:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,592539,246,Subscriber
42,1970,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,9/26/2013 15:16,9/26/2013 15:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,596091,771,Subscriber
42,,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2217,0,Halsted St & Waveland Ave,9/26/2013 17:52,9/26/2013 18:02,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,598228,554,Customer
42,,Clark St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,942,0,Southport Ave & Irving Park Rd,9/27/2013 19:52,9/27/2013 19:58,41.94893,-87.65775,275,Clark St & Waveland Ave,610792,375,Customer
42,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,9/27/2013 19:59,9/27/2013 20:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,610833,517,Customer
42,,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2122,0,Clark St & Wellington Ave,9/27/2013 21:12,9/27/2013 21:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,611288,1128,Customer
42,,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,961,30.0,Racine Ave & Fullerton Ave,9/28/2013 12:12,9/28/2013 15:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,615616,10308,Customer
42,1989,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3160,0,Greenview Ave & Fullerton Ave,9/28/2013 20:17,9/28/2013 20:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,624482,770,Subscriber
42,1974,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,5587,0,Lincoln Ave & Armitage Ave,9/29/2013 15:30,9/29/2013 15:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,631991,853,Subscriber
42,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,2.0,Franklin St & Jackson Blvd,9/29/2013 16:14,9/29/2013 16:44,41.88918,-87.6277,50,State St & Kinzie St,632785,1841,Customer
42,,Wells St & Evergreen Ave,41.88918,-87.6277,50,State St & Kinzie St,,2743,0,State St & Kinzie St,9/29/2013 16:45,9/29/2013 17:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,633339,1704,Customer
42,,Wood St & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3502,0,Wells St & Evergreen Ave,9/29/2013 17:15,9/29/2013 17:30,41.90332,-87.67273,246,Wood St & Division St,633793,869,Customer
42,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/30/2013 8:33,9/30/2013 8:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,637816,293,Subscriber
42,,Michigan Ave & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5951,0,Damen Ave & Pierce Ave,9/30/2013 11:38,9/30/2013 12:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639370,1562,Customer
42,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,2.0,Michigan Ave & Washington St,9/30/2013 14:19,9/30/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,640769,1853,Customer
42,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,9/30/2013 15:45,9/30/2013 16:09,41.884078,-87.648684,53,Green St & Randolph St,641427,1456,Customer
42,,Franklin St & Quincy St,41.884078,-87.648684,53,Green St & Randolph St,,1884,0,Green St & Randolph St,9/30/2013 17:51,9/30/2013 18:05,41.878724,-87.634793,7,Franklin St & Quincy St,643527,835,Customer
42,1967,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2314,0,Franklin St & Quincy St,9/30/2013 18:29,9/30/2013 18:39,41.893975,-87.628623,45,State St & Erie St,644183,647,Subscriber
42,1986,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,4931,0,State St & Erie St,9/30/2013 18:47,9/30/2013 19:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,644425,967,Subscriber
42,1986,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4849,0,Hampden Ct & Diversey Pkwy,9/30/2013 19:14,9/30/2013 19:28,41.893975,-87.628623,45,State St & Erie St,644732,883,Subscriber
42,,Michigan Ave & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2188,0,State St & Erie St,9/30/2013 20:11,9/30/2013 20:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,645168,1169,Customer
42,,Canal St & Harrison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1969,0,Michigan Ave & Jackson Blvd,9/30/2013 20:59,9/30/2013 21:26,41.874337,-87.639566,326,Canal St & Harrison St,645486,1615,Customer
42,1986,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,10/2/2013 13:30,10/2/2013 13:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,660563,291,Subscriber
42,1969,Halsted St & Willow St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3756,0,Franklin St & Lake St,10/2/2013 17:25,10/2/2013 17:41,41.913778,-87.64884,181,Halsted St & Willow St,663241,906,Subscriber
42,1981,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,0,Halsted St & Willow St,10/3/2013 18:29,10/3/2013 18:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,672214,350,Subscriber
42,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,0,Sheffield Ave & Kingsbury St,10/3/2013 18:53,10/3/2013 19:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,672422,551,Subscriber
42,1978,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2617,0,Noble St & Milwaukee Ave,10/4/2013 8:01,10/4/2013 8:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,674747,731,Subscriber
42,1985,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,10/4/2013 8:29,10/4/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,675129,575,Subscriber
42,1974,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,10/4/2013 14:48,10/4/2013 14:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,678748,490,Subscriber
42,1974,Leavitt St & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6418,1.5,Franklin St & Arcade Pl,10/4/2013 17:06,10/4/2013 17:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,680696,1888,Subscriber
42,,Ashland Ave & Blackhawk St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2198,0,Leavitt St & Armitage Ave,10/4/2013 19:32,10/4/2013 19:41,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,682704,568,Customer
42,1979,Paulina St & Diversey Pkwy,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4065,0,Ashland Ave & Blackhawk St,10/5/2013 15:29,10/5/2013 15:42,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,690417,795,Subscriber
42,1989,Sheffield Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1784,0,Paulina St & Diversey Pkwy,10/5/2013 17:44,10/5/2013 17:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,691205,565,Subscriber
42,,Clifton Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1465,0,Sheffield Ave & Wrightwood Ave,10/6/2013 11:08,10/6/2013 11:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,693916,485,Customer
42,1991,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,10/6/2013 15:21,10/6/2013 15:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,697148,475,Subscriber
42,1977,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1548,0,California Ave & Milwaukee Ave,10/6/2013 16:46,10/6/2013 16:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,698362,304,Subscriber
42,1984,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1768,0,Western Ave & Winnebago Ave,10/7/2013 15:57,10/7/2013 16:07,41.930584,-87.685126,145,Logan Blvd & Elston Ave,705304,586,Subscriber
42,1988,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,0,0,Logan Blvd & Elston Ave,10/7/2013 17:22,10/7/2013 17:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,706552,604,Subscriber
42,1984,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,0,4.5,Logan Blvd & Elston Ave,10/8/2013 16:08,10/8/2013 17:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,714987,4216,Subscriber
42,1988,Lincoln Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2348,0,Logan Blvd & Elston Ave,10/8/2013 18:38,10/8/2013 18:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,717667,737,Subscriber
42,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,0,Lincoln Ave & Belmont Ave,10/8/2013 19:24,10/8/2013 19:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,718141,384,Customer
42,1979,Wells St & Concord Ln,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3658,0,Wilton Ave & Belmont Ave,10/8/2013 21:51,10/8/2013 22:05,41.912202,-87.634664,182,Wells St & Concord Ln,719095,846,Subscriber
42,1991,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2043,0,Wells St & Concord Ln,10/9/2013 10:10,10/9/2013 10:18,41.893832,-87.634195,64,Wells St & Erie St,722189,447,Subscriber
42,,Lake Shore Dr & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,3346,2.0,Wells St & Erie St,10/9/2013 14:31,10/9/2013 15:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724700,1963,Customer
42,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,10/9/2013 16:08,10/9/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,725671,4331,Customer
42,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/9/2013 17:29,10/9/2013 17:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,727080,591,Customer
42,1962,Wabash Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5193,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 18:14,10/9/2013 18:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,727977,1281,Subscriber
42,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/9/2013 21:09,10/9/2013 21:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,729658,413,Subscriber
42,1973,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,10/10/2013 8:24,10/10/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,731707,481,Subscriber
42,1971,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,10/10/2013 8:46,10/10/2013 8:54,41.885837,-87.6355,272,Franklin St & Lake St,732053,480,Subscriber
42,1980,Wabash Ave & 8th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2312,0,Franklin St & Lake St,10/10/2013 16:23,10/10/2013 16:34,41.871962,-87.626106,54,Wabash Ave & 8th St,736494,659,Subscriber
42,1968,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,10/10/2013 19:34,10/10/2013 19:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,739954,144,Subscriber
42,1995,State St & 29th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5079,0,Canal St & Jackson Blvd,10/11/2013 7:23,10/11/2013 7:42,41.841707,-87.626938,213,State St & 29th St,742272,1180,Subscriber
42,,McCormick Place,41.841707,-87.626938,213,State St & 29th St,,1896,0,State St & 29th St,10/11/2013 12:05,10/11/2013 12:20,41.8513751729,-87.6188346489,106,McCormick Place,745563,857,Customer
42,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,2.0,McCormick Place,10/11/2013 12:39,10/11/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,746012,2864,Customer
42,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,0,LaSalle St & Washington St,10/11/2013 16:27,10/11/2013 16:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,749548,1236,Subscriber
42,,Theater on the Lake,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2616,0,Bissell St & Armitage Ave,10/12/2013 12:09,10/12/2013 12:33,41.926277,-87.630834,350,Theater on the Lake,757875,1430,Customer
42,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,10/12/2013 12:34,10/12/2013 12:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,758355,1119,Customer
42,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 13:22,10/12/2013 13:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,759170,367,Customer
42,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,10/12/2013 13:35,10/12/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,759367,3229,Customer
42,,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5437,0,Streeter Dr & Illinois St,10/12/2013 14:47,10/12/2013 15:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,760701,1354,Customer
42,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,0,Halsted St & Dickens Ave,10/13/2013 10:25,10/13/2013 10:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,768207,826,Customer
42,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,10/13/2013 11:56,10/13/2013 12:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,769930,728,Customer
42,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,10/13/2013 12:53,10/13/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,770816,1541,Customer
42,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,6.0,Sheffield Ave & Fullerton Ave,10/13/2013 14:49,10/13/2013 16:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,772760,4264,Customer
42,,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2068,0,Sheffield Ave & Fullerton Ave,10/13/2013 17:34,10/13/2013 17:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,775429,961,Customer
42,1968,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,0,Wilton Ave & Belmont Ave,10/13/2013 20:45,10/13/2013 20:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,777010,226,Subscriber
42,1983,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2067,0,Wilton Ave & Belmont Ave,10/13/2013 22:14,10/13/2013 22:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,777354,696,Subscriber
42,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,10/14/2013 15:42,10/14/2013 15:46,41.943662,-87.648917,127,Halsted St & Roscoe St,783573,273,Subscriber
