bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
635,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/10/2013 10:54,8/10/2013 11:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,192783,"2,643",Customer
635,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/10/2013 12:33,8/10/2013 13:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193925,"1,992",Customer
635,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,8/10/2013 13:18,8/10/2013 13:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,194487,"1,148",Customer
635,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,8/10/2013 15:31,8/10/2013 16:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,196370,"2,072",Customer
635,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,Clybourn Ave & Division St,8/11/2013 14:12,8/11/2013 14:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,204636,729,Customer
635,,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,873,Sheffield Ave & Willow St,8/11/2013 15:58,8/11/2013 16:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,205914,361,Customer
635,,Wilton Ave & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2457,Larrabee St & Menomonee St,8/11/2013 20:42,8/11/2013 21:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,207933,"1,360",Customer
635,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,8/11/2013 21:06,8/11/2013 21:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,208019,"1,224",Customer
635,,Larrabee St & Menomonee St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3399,Lake Shore Dr & Wellington Ave,8/11/2013 21:29,8/11/2013 21:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,208097,"1,504",Customer
635,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,Lincoln Ave & Armitage Ave,8/12/2013 15:45,8/12/2013 16:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,212101,"1,546",Customer
635,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/13/2013 13:41,8/13/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,217271,748,Customer
635,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/13/2013 13:55,8/13/2013 14:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,217362,"1,753",Customer
635,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/13/2013 15:02,8/13/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,217894,"1,022",Customer
635,1987,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,McClurg Ct & Illinois St,8/13/2013 16:20,8/13/2013 16:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,218569,828,Subscriber
635,1987,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,8/13/2013 16:34,8/13/2013 16:59,41.865212,-87.617759,29,Museum Campus,218719,"1,444",Subscriber
635,1987,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,Male,1930,Museum Campus,8/13/2013 17:00,8/13/2013 17:15,41.864059,-87.623727,310,Michigan Ave & 14th St,218989,942,Subscriber
635,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,Clark St & North Ave,8/14/2013 7:52,8/14/2013 8:20,41.877181,-87.627844,3,State St & Van Buren St,222060,"1,649",Subscriber
635,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,8/15/2013 17:30,8/15/2013 17:57,41.926277,-87.630834,350,Theater on the Lake,232730,"1,600",Customer
635,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,Theater on the Lake,8/15/2013 17:58,8/15/2013 18:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,233047,"1,364",Customer
635,1988,Clark St & Waveland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,8106,Sangamon St & Washington Blvd,8/15/2013 18:40,8/15/2013 18:46,41.94893,-87.65775,275,Clark St & Waveland Ave,233480,357,Subscriber
635,,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,831,Noble St & Milwaukee Ave,8/16/2013 3:12,8/16/2013 12:18,41.89637337,-87.66098386,289,Eckhart Park,235105,"32,730",Customer
635,,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,621,Eckhart Park,8/16/2013 16:28,8/16/2013 16:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,239889,232,Customer
635,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,8/16/2013 21:09,8/16/2013 21:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,242609,"1,012",Customer
635,,Franklin St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3987,Noble St & Milwaukee Ave,8/16/2013 21:49,8/16/2013 22:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,242787,640,Customer
635,1972,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,8/17/2013 10:24,8/17/2013 10:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,244745,611,Subscriber
635,1962,Racine Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3616,Larrabee St & Kingsbury St,8/17/2013 18:54,8/17/2013 19:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,251913,916,Subscriber
635,1980,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,Racine Ave & Fullerton Ave,8/18/2013 0:38,8/18/2013 0:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,254203,360,Subscriber
635,1967,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,8/18/2013 9:14,8/18/2013 9:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,254969,363,Subscriber
635,,State St & Wacker Dr,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5935,Sheffield Ave & Fullerton Ave,8/18/2013 11:50,8/18/2013 12:15,41.887155,-87.62775,339,State St & Wacker Dr,256498,"1,488",Customer
635,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,8/18/2013 12:23,8/18/2013 12:48,41.865212,-87.617759,29,Museum Campus,256962,"1,547",Customer
635,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/18/2013 13:02,8/18/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,257513,"1,247",Customer
635,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,8/18/2013 15:34,8/18/2013 15:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,259904,958,Customer
635,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,8/18/2013 15:58,8/18/2013 16:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,260258,586,Customer
635,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/18/2013 16:25,8/18/2013 17:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,260718,"4,976",Customer
635,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/18/2013 18:06,8/18/2013 18:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,262140,"1,053",Customer
635,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/18/2013 19:33,8/18/2013 19:53,41.8810317,-87.62408432,8,Millennium Park,263058,"1,244",Customer
635,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,State St & Pearson St,8/18/2013 20:31,8/18/2013 20:44,41.911791,-87.631841,128,Clark St & North Ave,263492,810,Customer
635,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,8/18/2013 20:46,8/18/2013 21:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,263560,"1,095",Customer
635,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,8/18/2013 21:05,8/18/2013 21:14,41.94893,-87.65775,275,Clark St & Waveland Ave,263675,508,Customer
635,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/19/2013 2:27,8/19/2013 2:46,41.94893,-87.65775,275,Clark St & Waveland Ave,264393,"1,160",Customer
635,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/19/2013 16:29,8/19/2013 17:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,268766,"2,056",Customer
635,1983,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3137,Sedgwick St & Webster Ave,8/19/2013 18:05,8/19/2013 18:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,270071,767,Subscriber
635,1951,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,8/20/2013 18:48,8/20/2013 19:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,278368,825,Subscriber
635,,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2056,Clark St & Congress Pkwy,8/21/2013 13:01,8/21/2013 13:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,283250,"1,018",Customer
635,1988,Michigan Ave & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3404,Clinton St & Roosevelt Rd,8/21/2013 15:48,8/21/2013 16:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,284488,"1,074",Subscriber
635,,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7134,Michigan Ave & Washington St,8/21/2013 17:43,8/21/2013 18:49,41.830661,-87.647172,413,Halsted St & 35th St,285795,"3,948",Customer
635,,Damen Ave & Augusta Blvd,41.830661,-87.647172,413,Halsted St & 35th St,,9827,Halsted St & 35th St,8/21/2013 20:05,8/21/2013 20:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,287148,"3,053",Customer
635,1982,Michigan Ave & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5413,Damen Ave & Augusta Blvd,8/22/2013 6:33,8/22/2013 6:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,288399,"1,084",Subscriber
635,1978,Carpenter St & Huron St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3303,Michigan Ave & Washington St,8/22/2013 18:15,8/22/2013 18:30,41.894556,-87.653449,196,Carpenter St & Huron St,292241,900,Subscriber
635,,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2936,Carpenter St & Huron St,8/22/2013 22:09,8/22/2013 22:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,293714,857,Customer
635,1975,Jefferson St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3464,Ashland Ave & Augusta Blvd,8/23/2013 9:33,8/23/2013 9:55,41.880422,-87.642746,38,Jefferson St & Monroe St,295723,"1,321",Subscriber
635,1966,Morgan St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1375,Jefferson St & Monroe St,8/23/2013 12:24,8/23/2013 12:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,297008,"1,036",Subscriber
635,1980,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,8/23/2013 15:29,8/23/2013 15:33,41.881487,-87.654752,156,Aberdeen St & Madison St,298928,257,Subscriber
635,1982,Racine Ave & 13th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2039,Aberdeen St & Madison St,8/23/2013 16:23,8/23/2013 16:37,41.865054,-87.656959,165,Racine Ave & 13th St,299614,819,Subscriber
635,1986,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,Columbus Dr & Randolph St,8/24/2013 11:14,8/24/2013 11:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,305571,"1,289",Subscriber
635,1983,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,8/24/2013 11:43,8/24/2013 11:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,305963,392,Subscriber
635,1989,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4117,McClurg Ct & Illinois St,8/24/2013 12:05,8/24/2013 12:41,41.911791,-87.631841,128,Clark St & North Ave,306307,"2,190",Subscriber
635,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,8/24/2013 13:51,8/24/2013 15:26,41.887155,-87.62775,339,State St & Wacker Dr,308039,"5,752",Customer
635,,Halsted St & James M Rochford St,41.887155,-87.62775,339,State St & Wacker Dr,,4016,State St & Wacker Dr,8/24/2013 16:57,8/24/2013 17:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,311467,"1,793",Customer
635,,Lake Shore Dr & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4335,Halsted St & James M Rochford St,8/24/2013 17:47,8/24/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312312,"1,651",Customer
635,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 18:24,8/24/2013 18:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312875,"1,213",Customer
635,1990,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,Lake Shore Dr & Monroe St,8/24/2013 19:04,8/24/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,313427,615,Subscriber
635,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/24/2013 20:25,8/24/2013 20:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,314284,787,Customer
635,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/24/2013 20:42,8/24/2013 21:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,314415,"1,117",Customer
635,,Loomis St & Lexington St,41.88918,-87.6277,50,State St & Kinzie St,,4716,State St & Kinzie St,8/25/2013 14:08,8/25/2013 14:31,41.872187,-87.661501,332,Loomis St & Lexington St,320460,"1,352",Customer
635,,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,,806,Loomis St & Lexington St,8/25/2013 16:03,8/25/2013 16:28,41.8694821,-87.6554864,160,May St & Taylor St,322196,"1,525",Customer
635,,Michigan Ave & Pearson St,41.8694821,-87.6554864,160,May St & Taylor St,,5756,May St & Taylor St,8/25/2013 16:46,8/25/2013 17:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,322796,"2,511",Customer
635,,Noble St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4246,Michigan Ave & Pearson St,8/25/2013 17:42,8/25/2013 18:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,323555,"2,720",Customer
635,,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2617,Noble St & Milwaukee Ave,8/25/2013 19:19,8/25/2013 19:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,324550,"1,367",Customer
635,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,8/26/2013 6:34,8/26/2013 6:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,326452,345,Subscriber
635,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,8/27/2013 7:33,8/27/2013 7:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334677,327,Subscriber
635,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,8/27/2013 16:32,8/27/2013 16:40,41.87923,-87.640015,11,Canal St & Adams St,338286,458,Subscriber
635,1983,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,8/27/2013 19:21,8/27/2013 19:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,340018,239,Subscriber
635,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,8/28/2013 8:41,8/28/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,342458,603,Subscriber
635,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,8/28/2013 17:42,8/28/2013 17:50,41.872373,-87.633523,344,Wells St & Polk St,346521,495,Subscriber
635,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,8/28/2013 19:42,8/28/2013 19:56,41.872373,-87.633523,344,Wells St & Polk St,347694,866,Customer
635,,LaSalle St & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3245,Clinton St & Roosevelt Rd,8/30/2013 13:25,8/30/2013 13:38,41.882664,-87.63253,6,LaSalle St & Washington St,360000,754,Customer
635,1985,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,8/30/2013 14:10,8/30/2013 14:20,41.882664,-87.63253,6,LaSalle St & Washington St,360415,592,Subscriber
635,1985,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1947,LaSalle St & Washington St,8/30/2013 15:10,8/30/2013 15:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,360991,"1,414",Subscriber
635,1957,State St & 16th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3777,Peoria St & Jackson Blvd,8/30/2013 16:22,8/30/2013 16:38,41.8601213774,-87.6277291853,148,State St & 16th St,361740,984,Subscriber
635,1979,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2100,State St & 16th St,8/31/2013 15:25,8/31/2013 15:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,366863,604,Subscriber
635,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/31/2013 16:34,8/31/2013 16:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,367718,627,Customer
635,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,8/31/2013 17:09,8/31/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,368167,948,Customer
635,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/31/2013 18:07,8/31/2013 18:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,368822,"1,615",Customer
635,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,9/1/2013 8:46,9/1/2013 9:09,41.894448,-87.622663,16,St Clair St & Erie St,371936,"1,342",Customer
635,1983,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3573,Sheffield Ave & Kingsbury St,9/2/2013 11:40,9/2/2013 11:56,41.893975,-87.628623,45,State St & Erie St,386516,954,Subscriber
635,1983,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Female,4388,State St & Erie St,9/2/2013 12:08,9/2/2013 12:26,41.903456,-87.66777,61,Ashland Ave & Division St,387001,"1,093",Subscriber
635,,Halsted St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,,3302,Ashland Ave & Division St,9/2/2013 12:36,9/2/2013 12:53,41.88175,-87.6478,159,Halsted St & Madison St,387495,"1,012",Customer
635,,State St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,,2553,Halsted St & Madison St,9/2/2013 13:05,9/2/2013 13:24,41.8739580629,-87.6277394859,30,State St & Harrison St,388045,"1,101",Customer
635,,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3851,State St & Harrison St,9/2/2013 13:48,9/2/2013 14:20,41.903233,-87.631253,349,Clark St & Elm St,388911,"1,911",Customer
635,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,9/2/2013 14:22,9/2/2013 14:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,389645,764,Customer
635,,Clarendon Ave & Leland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,7467,Sheffield Ave & Kingsbury St,9/2/2013 17:07,9/2/2013 17:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,392795,"3,137",Customer
635,,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1794,Sheffield Ave & Kingsbury St,9/3/2013 10:50,9/3/2013 11:00,41.902924,-87.637715,172,Orleans St & Elm St,397665,587,Customer
635,,Damen Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,3289,Orleans St & Elm St,9/3/2013 11:10,9/3/2013 11:23,41.90331,-87.67695,136,Damen Ave & Division St,397820,749,Customer
635,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/3/2013 12:15,9/3/2013 12:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,398278,173,Subscriber
635,1980,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,Damen Ave & Pierce Ave,9/3/2013 15:20,9/3/2013 15:22,41.910652,-87.6824,244,Leavitt St & North Ave,399725,136,Subscriber
635,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,Leavitt St & North Ave,9/3/2013 19:10,9/3/2013 19:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,402411,675,Subscriber
635,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,Damen Ave & Pierce Ave,9/3/2013 20:34,9/3/2013 20:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,403031,644,Customer
635,,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4384,Clifton Ave & Armitage Ave,9/4/2013 9:27,9/4/2013 9:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,405409,"1,112",Customer
635,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/4/2013 10:11,9/4/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,405655,"12,382",Customer
635,1954,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6099,Michigan Ave & Oak St,9/4/2013 17:43,9/4/2013 18:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,409688,"1,450",Subscriber
635,1981,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2398,Pine Grove Ave & Addison St,9/4/2013 20:48,9/4/2013 21:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,411492,"1,131",Subscriber
635,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,9/5/2013 14:28,9/5/2013 14:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,416327,172,Customer
635,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,9/5/2013 14:35,9/5/2013 14:51,41.926277,-87.630834,350,Theater on the Lake,416413,998,Customer
635,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/5/2013 14:52,9/5/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,416540,"1,371",Customer
635,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/5/2013 16:29,9/5/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,417432,"1,573",Customer
635,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/5/2013 19:46,9/5/2013 20:01,41.890749,-87.63206,430,LaSalle St & Illinois St,419812,917,Customer
635,1972,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,9/6/2013 16:47,9/6/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,427287,746,Subscriber
635,1980,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3012,Peoria St & Jackson Blvd,9/6/2013 22:07,9/6/2013 22:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430527,"1,201",Subscriber
635,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/6/2013 22:43,9/6/2013 22:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,430751,691,Customer
635,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,Michigan Ave & Lake St,9/6/2013 22:56,9/6/2013 23:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,430835,982,Customer
635,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,Lake Shore Dr & Ohio St,9/6/2013 23:39,9/6/2013 23:56,41.887155,-87.62775,339,State St & Wacker Dr,431043,972,Customer
