bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
993,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,10/7/2013 19:41,10/7/2013 19:52,41.903233,-87.631253,349,Clark St & Elm St,708369,710,Customer
993,,Lake Shore Dr & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,,7230,0,Franklin St & Quincy St,10/8/2013 16:45,10/8/2013 16:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,715515,763,Customer
993,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,10/8/2013 20:28,10/8/2013 20:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,718658,1236,Customer
993,1983,Clark St & Randolph St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4083,0,Halsted St & Blackhawk St,10/9/2013 12:06,10/9/2013 12:22,41.884576228,-87.63188991,5,Clark St & Randolph St,723223,930,Subscriber
993,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/9/2013 16:48,10/9/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,726238,266,Subscriber
993,1970,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/9/2013 19:17,10/9/2013 19:27,41.882091,-87.639833,341,Canal St & Madison St,728841,580,Subscriber
993,1988,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,10/9/2013 21:31,10/9/2013 21:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,729747,1074,Subscriber
993,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,22.0,Fairbanks Ct & Grand Ave,10/10/2013 10:58,10/10/2013 13:21,41.897448,-87.628722,14,State St & Pearson St,733129,8577,Customer
993,,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,921,0,Franklin St & Arcade Pl,10/11/2013 23:54,10/12/2013 0:15,41.884337,-87.630183,23,Daley Center Plaza,754454,1264,Customer
993,,Lincoln Ave & Eastwood Ave,41.865212,-87.617759,29,Museum Campus,,14837,2.0,Museum Campus,10/12/2013 12:24,10/12/2013 12:58,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,758195,2053,Customer
993,1983,Fairbanks Ct & Grand Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11396,0,Lincoln Ave & Eastwood Ave,10/12/2013 14:42,10/12/2013 14:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,760613,202,Subscriber
993,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,10/12/2013 15:01,10/12/2013 15:30,41.865212,-87.617759,29,Museum Campus,760931,1753,Customer
993,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/12/2013 15:47,10/12/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,761630,1619,Customer
993,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/12/2013 18:19,10/12/2013 18:41,41.8810317,-87.62408432,8,Millennium Park,763721,1301,Customer
993,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/12/2013 18:43,10/12/2013 18:50,41.8847302006,-87.6277335692,2,State St & Randolph St,764003,412,Customer
993,1986,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/12/2013 22:00,10/12/2013 22:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,765365,599,Subscriber
993,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/14/2013 7:11,10/14/2013 7:18,41.893832,-87.634195,64,Wells St & Erie St,777996,453,Subscriber
993,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,10/14/2013 13:00,10/14/2013 13:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781506,621,Customer
993,,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3054,0,Dearborn St & Monroe St,10/14/2013 14:30,10/14/2013 14:52,41.857937,-87.623633,150,Michigan Ave & 18th St,782748,1312,Customer
993,,Wentworth Ave & 24th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1860,0,Michigan Ave & 18th St,10/14/2013 16:01,10/14/2013 16:14,41.849237,-87.631715,149,Wentworth Ave & 24th St,783824,797,Customer
993,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/23/2013 17:04,10/23/2013 17:11,41.884576228,-87.63188991,5,Clark St & Randolph St,848562,426,Subscriber
993,1959,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,0,Clark St & Randolph St,10/23/2013 19:09,10/23/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,849856,360,Subscriber
993,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/24/2013 7:23,10/24/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,851112,374,Subscriber
993,1984,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,973,0,LaSalle St & Illinois St,10/24/2013 12:05,10/24/2013 12:10,41.884337,-87.630183,23,Daley Center Plaza,853050,302,Subscriber
993,,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1328,0,Orleans St & Merchandise Mart Plaza,10/26/2013 19:26,10/26/2013 19:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,868879,437,Customer
993,1979,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2548,0,Jefferson St & Monroe St,10/27/2013 9:14,10/27/2013 9:25,41.887155,-87.62775,339,State St & Wacker Dr,870219,668,Subscriber
993,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/27/2013 11:38,10/27/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,870929,1677,Customer
993,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,10/27/2013 12:12,10/27/2013 12:43,41.911791,-87.631841,128,Clark St & North Ave,871207,1855,Customer
993,1988,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,0,Clinton St & Washington Blvd,10/27/2013 20:16,10/27/2013 20:28,41.912202,-87.634664,182,Wells St & Concord Ln,874741,768,Subscriber
993,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,0,Wells St & Concord Ln,10/27/2013 22:02,10/27/2013 22:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,875047,281,Subscriber
993,1982,Larrabee St & Menomonee St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,391,0,Larrabee St & Armitage Ave,10/28/2013 7:47,10/28/2013 7:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,875828,117,Subscriber
993,1966,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3960,0,Larrabee St & Menomonee St,10/28/2013 12:04,10/28/2013 12:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,877658,646,Subscriber
993,1966,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/28/2013 13:50,10/28/2013 13:58,41.882664,-87.63253,6,LaSalle St & Washington St,878272,451,Subscriber
993,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/28/2013 16:57,10/28/2013 17:03,41.8815824,-87.64127743,301,Clinton St & Madison St,879466,379,Subscriber
993,1988,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,10/29/2013 16:50,10/29/2013 16:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,886211,265,Subscriber
993,1978,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,10/29/2013 17:09,10/29/2013 17:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,886535,666,Subscriber
993,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,10/29/2013 17:28,10/29/2013 17:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,886823,592,Subscriber
993,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,0,Indiana Ave & Roosevelt Rd,10/30/2013 8:24,10/30/2013 8:33,41.8810317,-87.62408432,8,Millennium Park,890462,521,Subscriber
993,1980,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,11/2/2013 13:00,11/2/2013 13:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,906462,492,Subscriber
993,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,2.0,Indiana Ave & Roosevelt Rd,11/2/2013 15:45,11/2/2013 16:34,41.926277,-87.630834,350,Theater on the Lake,907963,2902,Customer
993,,State St & Pearson St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3737,2.0,Lakeview Ave & Fullerton Pkwy,11/3/2013 13:41,11/3/2013 14:20,41.897448,-87.628722,14,State St & Pearson St,912257,2313,Customer
993,,Lakeview Ave & Fullerton Pkwy,41.897448,-87.628722,14,State St & Pearson St,,3732,0,State St & Pearson St,11/3/2013 15:46,11/3/2013 16:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,913394,1695,Customer
993,1957,Clifton Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2771,0,Lakeview Ave & Fullerton Pkwy,11/4/2013 7:52,11/4/2013 8:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,915997,638,Subscriber
993,1985,Jefferson St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5055,0,Clifton Ave & Armitage Ave,11/4/2013 8:04,11/4/2013 8:24,41.880422,-87.642746,38,Jefferson St & Monroe St,916134,1203,Subscriber
993,1988,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,11/4/2013 8:30,11/4/2013 8:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,916498,234,Subscriber
993,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/4/2013 13:26,11/4/2013 13:28,41.8815824,-87.64127743,301,Clinton St & Madison St,918504,167,Subscriber
993,1983,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,807,0,Franklin St & Quincy St,11/4/2013 19:29,11/4/2013 19:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,921588,211,Subscriber
993,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/5/2013 17:02,11/5/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,927053,477,Subscriber
993,1983,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,0,Clinton St & Madison St,11/5/2013 17:42,11/5/2013 17:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,927575,433,Subscriber
993,1990,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,576,0,Aberdeen St & Jackson Blvd,11/5/2013 17:50,11/5/2013 17:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,927681,228,Subscriber
993,1986,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,0,Racine Ave & Congress Pkwy,11/7/2013 16:59,11/7/2013 17:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,938129,362,Subscriber
993,1985,Paulina St & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2254,0,Hermitage Ave & Polk St,11/7/2013 23:51,11/8/2013 0:00,41.857901,-87.668745,88,Paulina St & 18th St,940290,543,Subscriber
993,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,11/11/2013 8:50,11/11/2013 8:55,41.8739580629,-87.6277394859,30,State St & Harrison St,960533,272,Subscriber
993,1951,Hermitage Ave & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4748,0,State St & Harrison St,11/12/2013 8:42,11/12/2013 8:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,963980,1045,Subscriber
993,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,0,Blue Island Ave & 18th St,11/13/2013 10:41,11/13/2013 10:50,41.871737,-87.65103,168,Morgan St & Polk St,969754,548,Subscriber
993,,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1058,0,Morgan St & Polk St,11/13/2013 12:01,11/13/2013 12:06,41.8694821,-87.6554864,160,May St & Taylor St,970097,263,Customer
993,,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,,1163,0,May St & Taylor St,11/13/2013 12:09,11/13/2013 12:17,41.8745,-87.6498,28,900 W Harrison,970121,442,Customer
993,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,0,900 W Harrison,11/13/2013 13:45,11/13/2013 13:48,41.871737,-87.65103,168,Morgan St & Polk St,970525,199,Customer
993,1993,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1468,0,Morgan St & Polk St,11/13/2013 14:20,11/13/2013 14:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,970658,459,Subscriber
993,1991,Wells St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1010,0,Wabash Ave & 8th St,11/15/2013 19:54,11/15/2013 19:59,41.872373,-87.633523,344,Wells St & Polk St,984198,302,Subscriber
993,1977,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,11/19/2013 9:10,11/19/2013 9:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,997345,484,Subscriber
993,1971,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,0,Orleans St & Merchandise Mart Plaza,11/19/2013 16:27,11/19/2013 16:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,999323,369,Subscriber
993,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/19/2013 16:39,11/19/2013 16:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,999413,527,Subscriber
993,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/20/2013 6:55,11/20/2013 7:05,41.8815824,-87.64127743,301,Clinton St & Madison St,1001672,583,Subscriber
993,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,1.5,Clinton St & Madison St,11/20/2013 7:15,11/20/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1001751,1976,Subscriber
993,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,11/21/2013 7:54,11/21/2013 8:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1007267,362,Subscriber
993,1989,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2113,0,Wood St & Milwaukee Ave,11/25/2013 16:17,11/25/2013 16:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,1022014,612,Subscriber
993,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,11/26/2013 8:34,11/26/2013 8:47,41.881487,-87.654752,156,Aberdeen St & Madison St,1024097,750,Subscriber
993,1976,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,11/26/2013 12:33,11/26/2013 12:36,41.88175,-87.6478,159,Halsted St & Madison St,1024953,154,Subscriber
993,1978,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1737,0,Halsted St & Madison St,11/26/2013 13:19,11/26/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1025132,453,Subscriber
993,1970,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,11/26/2013 16:55,11/26/2013 17:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,1026001,459,Subscriber
993,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/26/2013 17:34,11/26/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026261,457,Subscriber
993,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/27/2013 7:45,11/27/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027639,387,Subscriber
993,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/27/2013 8:56,11/27/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1028019,955,Subscriber
993,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,11/27/2013 15:03,11/27/2013 15:08,41.903233,-87.631253,349,Clark St & Elm St,1029044,353,Subscriber
993,1986,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3623,0,Clark St & Elm St,11/27/2013 17:43,11/27/2013 17:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1029716,872,Subscriber
993,1982,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/29/2013 22:38,11/29/2013 22:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1033218,577,Subscriber
993,1980,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1532,0,Hampden Ct & Diversey Pkwy,11/30/2013 9:40,11/30/2013 9:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1033603,176,Subscriber
993,1981,State St & Pearson St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,4841,0,Halsted St & Diversey Pkwy,12/1/2013 16:00,12/1/2013 16:25,41.897448,-87.628722,14,State St & Pearson St,1037600,1494,Subscriber
993,,McCormick Place,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7640,2.0,Michigan Ave & Oak St,12/3/2013 7:55,12/3/2013 8:27,41.8513751729,-87.6188346489,106,McCormick Place,1043469,1956,Customer
993,1979,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,12/3/2013 19:13,12/3/2013 19:14,41.857611,-87.619407,102,Calumet Ave & 18th St,1047210,101,Subscriber
993,1980,McClurg Ct & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4710,0,Ashland Ave & Lake St,12/4/2013 18:30,12/4/2013 18:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1052508,1202,Subscriber
993,1985,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3357,0,McClurg Ct & Illinois St,12/6/2013 12:38,12/6/2013 12:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1059326,1185,Subscriber
993,1985,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,0,Michigan Ave & Congress Pkwy,12/6/2013 14:21,12/6/2013 14:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,1059631,921,Subscriber
993,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,0,McClurg Ct & Illinois St,12/6/2013 15:41,12/6/2013 15:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059910,913,Customer
993,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,12/9/2013 16:58,12/9/2013 17:13,41.893975,-87.628623,45,State St & Erie St,1065991,898,Subscriber
993,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,12/10/2013 8:36,12/10/2013 8:50,41.8807,-87.63947,56,Canal St & Monroe St,1067112,816,Subscriber
993,1983,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,12/10/2013 21:28,12/10/2013 21:33,41.884337,-87.630183,23,Daley Center Plaza,1068953,340,Subscriber
993,1975,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,238.5,Daley Center Plaza,12/11/2013 16:38,12/12/2013 13:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1070673,75065,Subscriber
993,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/12/2013 18:05,12/12/2013 18:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,1073166,654,Subscriber
993,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/12/2013 18:24,12/12/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073229,585,Subscriber
993,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/18/2013 17:12,12/18/2013 17:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1086140,340,Subscriber
993,1987,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/19/2013 8:49,12/19/2013 8:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1087790,292,Subscriber
