bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
76,1989,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,1.5,Wilton Ave & Diversey Pkwy,9/2/2013 11:50,9/2/2013 12:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,386714,2448,Subscriber
76,,Western Ave & Leland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5574,2.0,Sheffield Ave & Fullerton Ave,9/2/2013 13:05,9/2/2013 13:38,41.966555,-87.688487,112,Western Ave & Leland Ave,388026,1967,Customer
76,1968,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1642,0,Western Ave & Leland Ave,9/2/2013 13:59,9/2/2013 14:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,389143,501,Subscriber
76,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,0,Ravenswood Ave & Montrose Ave,9/2/2013 14:40,9/2/2013 14:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,390026,228,Customer
76,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,0,Ravenswood Ave & Montrose Ave,9/2/2013 20:02,9/2/2013 20:13,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,394757,637,Customer
76,,Damen Ave & Melrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2548,0,Lincoln Ave & Leavitt St,9/3/2013 16:01,9/3/2013 16:13,41.9406,-87.6785,143,Damen Ave & Melrose Ave,400068,757,Customer
76,,Sheffield Ave & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4316,0,Damen Ave & Melrose Ave,9/3/2013 18:29,9/3/2013 18:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,401996,1462,Customer
76,1986,Lincoln Ave & Diversey Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5098,0,Damen Ave & Augusta Blvd,9/5/2013 8:56,9/5/2013 9:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,413744,1181,Subscriber
76,1988,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,0,Lincoln Ave & Diversey Pkwy,9/5/2013 14:25,9/5/2013 14:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,416280,518,Subscriber
76,1980,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2251,0,Racine Ave & Belmont Ave,9/5/2013 17:06,9/5/2013 17:15,41.9406,-87.6785,143,Damen Ave & Melrose Ave,417950,512,Subscriber
76,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,9/6/2013 6:17,9/6/2013 6:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,421173,243,Subscriber
76,1968,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6083,0,Lincoln Ave & Roscoe St,9/6/2013 8:15,9/6/2013 8:38,41.89993001,-87.63443007,46,Wells St & Walton St,422045,1381,Subscriber
76,1968,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,9/6/2013 8:38,9/6/2013 8:50,41.882091,-87.639833,341,Canal St & Madison St,422326,704,Subscriber
76,1979,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,0,Canal St & Madison St,9/6/2013 9:10,9/6/2013 9:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,422600,850,Subscriber
76,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,9/6/2013 10:27,9/6/2013 10:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,423237,873,Subscriber
76,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,1.5,Dayton St & North Ave,9/6/2013 12:14,9/6/2013 12:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,424235,1883,Subscriber
76,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,9/6/2013 12:57,9/6/2013 13:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,424718,794,Subscriber
76,1984,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3562,0,Dayton St & North Ave,9/6/2013 17:44,9/6/2013 18:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,428246,1042,Subscriber
76,,Damen Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,3931,2.0,Montrose Harbor,9/6/2013 19:00,9/6/2013 19:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,429161,2203,Customer
76,1984,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,3855,0,Damen Ave & Leland Ave,9/7/2013 12:15,9/7/2013 12:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,434180,931,Subscriber
76,,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2343,0,Southport Ave & Wellington Ave,9/7/2013 13:12,9/7/2013 13:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,435100,1163,Customer
76,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,0,Larrabee St & Webster Ave,9/7/2013 13:33,9/7/2013 13:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,435481,565,Customer
76,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/7/2013 23:04,9/7/2013 23:33,41.926277,-87.630834,350,Theater on the Lake,441972,1719,Customer
76,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/7/2013 23:35,9/8/2013 0:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,442104,1776,Customer
76,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,6.0,Michigan Ave & Oak St,9/8/2013 7:58,9/8/2013 9:13,41.830661,-87.647172,413,Halsted St & 35th St,442870,4461,Customer
76,,Museum Campus,41.830661,-87.647172,413,Halsted St & 35th St,,6001,2.0,Halsted St & 35th St,9/8/2013 9:18,9/8/2013 9:53,41.865212,-87.617759,29,Museum Campus,443174,2086,Customer
76,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/8/2013 16:01,9/8/2013 16:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,447372,1536,Customer
76,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,14.0,Clark St & Lincoln Ave,9/8/2013 17:01,9/8/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,448078,6770,Customer
76,1988,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2589,0,Clark St & Lincoln Ave,9/8/2013 21:00,9/8/2013 21:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,449988,651,Subscriber
76,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,6.0,Clark St & Wellington Ave,9/8/2013 22:21,9/8/2013 23:22,41.926277,-87.630834,350,Theater on the Lake,450296,3690,Customer
76,,State St & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,5187,2.0,Theater on the Lake,9/9/2013 7:41,9/9/2013 8:16,41.8847302006,-87.6277335692,2,State St & Randolph St,451220,2097,Customer
76,1986,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,9/9/2013 11:24,9/9/2013 11:27,41.884576228,-87.63188991,5,Clark St & Randolph St,453101,177,Subscriber
76,1986,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/9/2013 11:59,9/9/2013 12:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,453352,226,Subscriber
76,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/9/2013 15:38,9/9/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,455030,253,Customer
76,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/9/2013 15:46,9/9/2013 16:05,41.865212,-87.617759,29,Museum Campus,455086,1098,Customer
76,1965,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,0,Museum Campus,9/9/2013 16:15,9/9/2013 16:30,41.8815824,-87.64127743,301,Clinton St & Madison St,455310,878,Subscriber
76,,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,,3015,0,Clinton St & Madison St,9/10/2013 0:40,9/10/2013 0:51,41.862378,-87.651062,169,Morgan Ave & 14th Pl,458664,623,Customer
76,,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2284,0,Halsted St & James M Rochford St,9/11/2013 12:46,9/11/2013 13:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,469175,1161,Customer
76,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,9/11/2013 20:54,9/11/2013 21:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,473167,1870,Customer
76,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,9/11/2013 21:47,9/11/2013 22:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,473436,1139,Customer
76,,Damen Ave & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5418,0,Wabash Ave & Roosevelt Rd,9/11/2013 22:23,9/11/2013 22:40,41.855048,-87.675726,89,Damen Ave & Cullerton St,473555,1037,Customer
76,,Wabash Ave & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5013,0,Damen Ave & Cullerton St,9/12/2013 15:18,9/12/2013 15:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,478049,1005,Customer
76,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,9/12/2013 19:40,9/12/2013 20:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,481180,1394,Customer
76,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,9/12/2013 20:04,9/12/2013 20:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,481345,1851,Customer
76,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/12/2013 20:36,9/12/2013 20:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,481534,683,Customer
76,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,9/12/2013 21:06,9/12/2013 21:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,481678,920,Customer
76,,Blue Island Ave & 18th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6582,2.0,Wabash Ave & Grand Ave,9/12/2013 22:01,9/12/2013 22:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,481884,2757,Customer
76,,Museum Campus,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5411,0,Blue Island Ave & 18th St,9/13/2013 8:14,9/13/2013 8:42,41.865212,-87.617759,29,Museum Campus,483250,1724,Customer
76,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,9/13/2013 10:24,9/13/2013 10:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,484226,955,Subscriber
76,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/13/2013 11:58,9/13/2013 12:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484761,681,Subscriber
76,1982,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/13/2013 13:14,9/13/2013 13:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,485335,174,Subscriber
76,1970,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,9/13/2013 16:10,9/13/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,486771,901,Subscriber
76,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,0,Millennium Park,9/13/2013 19:42,9/13/2013 20:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,489393,1556,Customer
76,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/14/2013 12:02,9/14/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,493209,1047,Customer
76,1962,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,7801,10.5,Wabash Ave & Roosevelt Rd,9/14/2013 12:23,9/14/2013 14:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,493538,6986,Subscriber
76,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,0,Lake Shore Dr & Ohio St,9/14/2013 15:34,9/14/2013 15:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,497247,1535,Customer
76,1984,Ravenswood Ave & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5053,0,Lake Shore Dr & Wellington Ave,9/14/2013 16:14,9/14/2013 16:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,497962,1396,Subscriber
76,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,0,Ravenswood Ave & Montrose Ave,9/14/2013 21:20,9/14/2013 21:24,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501591,193,Customer
76,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,9/15/2013 1:59,9/15/2013 2:14,41.90332,-87.67273,246,Wood St & Division St,502599,848,Customer
76,,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,962,0,Wood St & Division St,9/15/2013 4:07,9/15/2013 4:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,502725,611,Customer
76,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/15/2013 14:21,9/15/2013 14:31,41.903029,-87.697474,256,California Ave & Division St,503719,600,Customer
76,1989,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,9/16/2013 11:19,9/16/2013 11:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,507115,394,Subscriber
76,,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2516,2.0,Wabash Ave & Roosevelt Rd,9/16/2013 13:52,9/16/2013 14:27,41.87923,-87.640015,11,Canal St & Adams St,508042,2078,Customer
76,1963,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,0,Canal St & Adams St,9/17/2013 8:45,9/17/2013 8:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,513985,606,Subscriber
76,,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3304,0,Kingsbury St & Erie St,9/17/2013 9:08,9/17/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,514193,678,Customer
76,1964,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Female,3120,0,Daley Center Plaza,9/17/2013 18:09,9/17/2013 18:34,41.907576,-87.638517,410,Sedgwick St & Schiller St,519249,1530,Subscriber
76,,Clark St & Randolph St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3228,0,Sedgwick St & Schiller St,9/23/2013 8:39,9/23/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,565826,1635,Customer
76,1943,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,9/23/2013 17:42,9/23/2013 17:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,570588,585,Subscriber
76,,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1700,0,Clinton St & Lake St,9/23/2013 18:04,9/23/2013 18:13,41.894556,-87.653449,196,Carpenter St & Huron St,570925,546,Customer
76,1986,Clinton St & 18th St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5013,0,Carpenter St & Huron St,9/24/2013 8:27,9/24/2013 8:44,41.85795,-87.640826,329,Clinton St & 18th St,574329,1000,Subscriber
76,1986,Green St & Randolph St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3497,0,Clinton St & 18th St,9/24/2013 10:06,9/24/2013 10:20,41.884078,-87.648684,53,Green St & Randolph St,575212,863,Subscriber
76,1977,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/25/2013 11:49,9/25/2013 11:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,584890,262,Subscriber
76,1993,Lincoln Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1353,0,Greenview Ave & Fullerton Ave,9/26/2013 1:16,9/26/2013 1:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,591338,243,Subscriber
76,,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1778,0,Lincoln Ave & Diversey Pkwy,9/26/2013 11:29,9/26/2013 11:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,594122,766,Customer
76,,Halsted St & Archer Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4654,0,Dearborn St & Adams St,9/30/2013 16:40,9/30/2013 17:06,41.847203,-87.646795,98,Halsted St & Archer Ave,642048,1530,Customer
76,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,0,Halsted St & Archer Ave,9/30/2013 22:51,9/30/2013 23:08,41.85378,-87.64665,162,Halsted St & 21st St,646015,1005,Customer
76,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,0,Halsted St & 21st St,10/1/2013 15:07,10/1/2013 15:10,41.847203,-87.646795,98,Halsted St & Archer Ave,651028,210,Customer
76,1985,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1202,0,Halsted St & Archer Ave,10/1/2013 23:29,10/1/2013 23:34,41.857499,-87.646277,99,Halsted St & 18th St,656011,287,Subscriber
76,,Halsted St & Diversey Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,13573,0,Halsted St & 18th St,10/3/2013 8:58,10/3/2013 9:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,668323,1581,Customer
76,,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1661,0,Halsted St & Diversey Pkwy,10/3/2013 9:25,10/3/2013 9:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,668537,372,Customer
76,1992,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,0,Sheffield Ave & Addison St,10/3/2013 10:55,10/3/2013 11:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,668917,330,Subscriber
76,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,10/4/2013 8:00,10/4/2013 8:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,674745,251,Subscriber
76,1983,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2193,0,Cannon Dr & Fullerton Ave,10/4/2013 11:45,10/4/2013 11:55,41.937739,-87.644094,137,Broadway & Barry Ave,676909,621,Subscriber
76,,Streeter Dr & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,,7199,2.0,Broadway & Barry Ave,10/4/2013 12:16,10/4/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,677174,2358,Customer
76,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/4/2013 14:34,10/4/2013 14:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,678600,740,Customer
76,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,2.0,Wabash Ave & Grand Ave,10/4/2013 16:07,10/4/2013 16:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,679748,1990,Customer
76,,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2990,2.0,Columbus Dr & Randolph St,10/4/2013 16:42,10/4/2013 17:12,41.903233,-87.631253,349,Clark St & Elm St,680265,1824,Customer
76,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,0,Clark St & Elm St,10/4/2013 17:14,10/4/2013 17:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,680877,1731,Customer
76,1988,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,0,Cannon Dr & Fullerton Ave,10/5/2013 0:56,10/5/2013 1:08,41.911791,-87.631841,128,Clark St & North Ave,684322,714,Subscriber
76,1982,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3925,0,Clark St & North Ave,10/5/2013 10:08,10/5/2013 10:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,685727,1376,Subscriber
76,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,10/5/2013 10:31,10/5/2013 10:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,685967,264,Subscriber
76,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,6.0,Wabash Ave & Grand Ave,10/5/2013 10:53,10/5/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,686219,4973,Customer
76,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/5/2013 12:26,10/5/2013 12:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,687429,1623,Customer
76,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/5/2013 13:03,10/5/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,687987,1685,Customer
76,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/5/2013 13:33,10/5/2013 14:00,41.865212,-87.617759,29,Museum Campus,688499,1650,Customer
76,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,0,Museum Campus,10/5/2013 14:30,10/5/2013 14:59,41.88918,-87.6277,50,State St & Kinzie St,689436,1787,Customer
76,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/5/2013 15:00,10/5/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,689947,1361,Customer
76,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,2.0,Streeter Dr & Illinois St,10/5/2013 15:31,10/5/2013 16:03,41.8847302006,-87.6277335692,2,State St & Randolph St,690445,1947,Customer
76,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,10/6/2013 14:51,10/6/2013 15:19,41.894448,-87.622663,16,St Clair St & Erie St,696688,1664,Customer
76,1986,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,10/6/2013 16:00,10/6/2013 16:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,697763,497,Subscriber
76,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,10/6/2013 16:21,10/6/2013 16:23,41.884576228,-87.63188991,5,Clark St & Randolph St,698040,148,Subscriber
76,1986,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/6/2013 19:25,10/6/2013 19:34,41.87923,-87.640015,11,Canal St & Adams St,699622,551,Subscriber
76,,Michigan Ave & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,,5506,6.0,Damen Ave & Madison St,10/8/2013 13:12,10/8/2013 14:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,713287,4228,Customer
76,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,10/8/2013 17:15,10/8/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716082,591,Subscriber
76,1972,Sheffield Ave & Willow St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5122,1.5,Canal St & Jackson Blvd,10/8/2013 17:27,10/8/2013 18:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,716376,2476,Subscriber
76,1982,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2572,0,Sheffield Ave & Willow St,10/8/2013 18:58,10/8/2013 19:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,717883,666,Subscriber
76,1984,Lake Shore Dr & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1741,0,Sheffield Ave & Wellington Ave,10/8/2013 19:10,10/8/2013 19:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,718009,615,Subscriber
76,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,2.0,Lake Shore Dr & Belmont Ave,10/9/2013 12:04,10/9/2013 12:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,723187,2405,Customer
76,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,2.0,Lake Shore Dr & Belmont Ave,10/9/2013 13:45,10/9/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,724300,1993,Customer
76,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/9/2013 15:59,10/9/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,725571,745,Customer
