bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1504,1984,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,9/4/2013 7:37,9/4/2013 7:44,41.882664,-87.63253,6,LaSalle St & Washington St,404351,430,Subscriber
1504,1977,Sedgwick St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2083,LaSalle St & Washington St,9/4/2013 14:41,9/4/2013 14:50,41.894666,-87.638437,52,Sedgwick St & Huron St,407524,546,Subscriber
1504,1984,Milwaukee Ave & Wabansia Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4426,Sedgwick St & Huron St,9/4/2013 16:14,9/4/2013 16:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,408379,"1,623",Subscriber
1504,1987,Southport Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3318,Milwaukee Ave & Wabansia Ave,9/4/2013 17:30,9/4/2013 17:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,409454,918,Subscriber
1504,1987,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2126,Southport Ave & Wrightwood Ave,9/4/2013 17:46,9/4/2013 17:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,409719,579,Subscriber
1504,,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5314,Clark St & Wellington Ave,9/4/2013 18:55,9/4/2013 19:22,41.893975,-87.628623,45,State St & Erie St,410555,"1,605",Customer
1504,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,State St & Erie St,9/5/2013 10:30,9/5/2013 10:48,41.8739580629,-87.6277394859,30,State St & Harrison St,414391,"1,088",Customer
1504,1965,Wells St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3366,State St & Harrison St,9/5/2013 17:01,9/5/2013 17:25,41.893832,-87.634195,64,Wells St & Erie St,417973,"1,418",Subscriber
1504,1980,Wabash Ave & Roosevelt Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4600,Larrabee St & Kingsbury St,9/5/2013 17:44,9/5/2013 18:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,418528,"1,259",Subscriber
1504,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/5/2013 20:57,9/5/2013 21:24,41.865212,-87.617759,29,Museum Campus,420237,"1,626",Customer
1504,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/5/2013 22:55,9/5/2013 23:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,420743,"1,189",Customer
1504,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,9/6/2013 8:30,9/6/2013 8:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,422245,503,Subscriber
1504,,Halsted St & 35th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,9523,Columbus Dr & Randolph St,9/6/2013 13:46,9/6/2013 14:07,41.830661,-87.647172,413,Halsted St & 35th St,425213,"1,271",Customer
1504,,Clark St & North Ave,41.830661,-87.647172,413,Halsted St & 35th St,,12970,Halsted St & 35th St,9/6/2013 14:10,9/6/2013 14:40,41.911791,-87.631841,128,Clark St & North Ave,425443,"1,777",Customer
1504,1970,Bissell St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2189,Clark St & North Ave,9/6/2013 18:01,9/6/2013 18:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,428523,548,Subscriber
1504,,Sedgwick St & Schiller St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2332,Bissell St & Armitage Ave,9/7/2013 9:08,9/7/2013 9:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,432119,"1,212",Customer
1504,1963,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,9/10/2013 7:50,9/10/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459470,616,Subscriber
1504,,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,1432,Canal St & Madison St,9/10/2013 9:26,9/10/2013 9:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,460359,311,Customer
1504,1977,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,Dearborn St & Adams St,9/10/2013 12:09,9/10/2013 12:18,41.893832,-87.634195,64,Wells St & Erie St,461370,566,Subscriber
1504,1982,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,Wells St & Erie St,9/10/2013 12:47,9/10/2013 12:54,41.893832,-87.634195,64,Wells St & Erie St,461568,423,Subscriber
1504,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,9/10/2013 14:56,9/10/2013 15:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,462390,"1,488",Customer
1504,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,Michigan Ave & Pearson St,9/10/2013 15:50,9/10/2013 16:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,462747,"1,875",Customer
1504,1963,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,Indiana Ave & Roosevelt Rd,9/10/2013 17:19,9/10/2013 17:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,463661,694,Subscriber
1504,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/11/2013 12:04,9/11/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,468921,486,Customer
1504,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,Canal St & Madison St,9/11/2013 14:44,9/11/2013 14:52,41.893832,-87.634195,64,Wells St & Erie St,469914,492,Customer
1504,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,9/11/2013 17:41,9/11/2013 17:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,471536,519,Subscriber
1504,1988,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,Franklin St & Chicago Ave,9/11/2013 18:02,9/11/2013 18:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,471806,643,Subscriber
1504,,Sheffield Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3031,Dayton St & North Ave,9/11/2013 20:04,9/11/2013 20:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,472923,775,Customer
1504,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,9/11/2013 20:31,9/11/2013 20:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,473045,162,Subscriber
1504,,Ashland Ave & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6747,Clark St & Wellington Ave,9/12/2013 9:19,9/12/2013 9:38,41.903456,-87.66777,61,Ashland Ave & Division St,475584,"1,180",Customer
1504,,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1721,Ashland Ave & Division St,9/12/2013 12:48,9/12/2013 13:01,41.910652,-87.6824,244,Leavitt St & North Ave,476845,798,Customer
1504,1978,Damen Ave & Melrose Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3785,Leavitt St & North Ave,9/13/2013 8:14,9/13/2013 8:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,483257,"1,552",Subscriber
1504,1978,Damen Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2947,Damen Ave & Melrose Ave,9/13/2013 9:18,9/13/2013 9:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,483849,714,Subscriber
1504,1985,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,9/13/2013 19:25,9/13/2013 19:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,489288,498,Subscriber
1504,1984,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,Damen Ave & Leland Ave,9/13/2013 20:34,9/13/2013 20:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,489634,128,Subscriber
1504,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/14/2013 12:20,9/14/2013 13:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,493490,"3,990",Customer
1504,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/14/2013 13:27,9/14/2013 16:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,494825,"9,781",Customer
1504,1984,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2162,Southport Ave & Waveland Ave,9/14/2013 17:39,9/14/2013 17:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,499338,"1,204",Subscriber
1504,,Cityfront Plaza & N Water St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7986,Clark St & Wellington Ave,9/14/2013 19:14,9/14/2013 19:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,500581,"1,407",Customer
1504,,Halsted St & Willow St,41.903029,-87.697474,256,California Ave & Division St,,6067,California Ave & Division St,9/15/2013 22:58,9/15/2013 23:21,41.913778,-87.64884,181,Halsted St & Willow St,504867,"1,381",Customer
1504,,Clark St & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3553,Halsted St & Willow St,9/15/2013 23:22,9/15/2013 23:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,504893,763,Customer
1504,1979,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,Clark St & Wellington Ave,9/16/2013 7:16,9/16/2013 7:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,505294,630,Subscriber
1504,1979,Clark St & Congress Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4477,Clark St & Lincoln Ave,9/16/2013 7:27,9/16/2013 7:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,505400,"1,632",Subscriber
1504,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/16/2013 8:19,9/16/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505877,609,Subscriber
1504,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/16/2013 16:30,9/16/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509307,708,Subscriber
1504,1959,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,9/16/2013 18:57,9/16/2013 19:10,41.903233,-87.631253,349,Clark St & Elm St,511243,774,Subscriber
1504,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,Ogden Ave & Race Ave,9/20/2013 6:36,9/20/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,534727,779,Subscriber
1504,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,9/20/2013 14:18,9/20/2013 14:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,538499,"1,030",Customer
1504,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,Mies van der Rohe Way & Chicago Ave,9/20/2013 15:17,9/20/2013 15:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,539080,"1,890",Customer
1504,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,Halsted St & Roscoe St,9/21/2013 13:08,9/21/2013 13:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,547382,401,Subscriber
1504,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,9/21/2013 13:24,9/21/2013 13:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,547690,346,Customer
1504,1970,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2870,Hampden Ct & Diversey Pkwy,9/21/2013 13:36,9/21/2013 13:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,547901,844,Subscriber
1504,1981,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1587,Southport Ave & Wrightwood Ave,9/21/2013 19:37,9/21/2013 19:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,553449,689,Subscriber
1504,1986,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1141,Racine Ave & Belmont Ave,9/21/2013 20:02,9/21/2013 20:07,41.94893,-87.65775,275,Clark St & Waveland Ave,553622,324,Subscriber
1504,,Southport Ave & Clark St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1183,Clark St & Waveland Ave,9/21/2013 21:24,9/21/2013 21:38,41.957081,-87.664199,317,Southport Ave & Clark St,554099,860,Customer
1504,,Clark St & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1183,Southport Ave & Clark St,9/22/2013 11:03,9/22/2013 11:19,41.94893,-87.65775,275,Clark St & Waveland Ave,556613,957,Customer
1504,1974,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1667,Clark St & Waveland Ave,9/22/2013 11:23,9/22/2013 11:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,556883,642,Subscriber
1504,1982,Mies van der Rohe Way & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,6703,Clark St & Wellington Ave,9/22/2013 11:43,9/22/2013 12:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,557124,"1,326",Subscriber
1504,1968,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,Mies van der Rohe Way & Chicago Ave,9/22/2013 14:56,9/22/2013 15:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,559965,"1,376",Subscriber
1504,,Lake Shore Dr & North Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1933,Larrabee St & Armitage Ave,9/22/2013 15:47,9/22/2013 16:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560777,"1,006",Customer
1504,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,9/22/2013 16:06,9/22/2013 16:38,41.865212,-87.617759,29,Museum Campus,561109,"1,955",Customer
1504,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/22/2013 16:41,9/22/2013 17:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,561615,"2,009",Customer
1504,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,9/22/2013 17:17,9/22/2013 17:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,562170,"1,218",Customer
1504,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,9/22/2013 17:53,9/22/2013 18:07,41.894448,-87.622663,16,St Clair St & Erie St,562612,838,Customer
1504,1968,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,McClurg Ct & Illinois St,9/23/2013 13:06,9/23/2013 13:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,567840,911,Subscriber
1504,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/23/2013 14:37,9/23/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,568483,395,Subscriber
1504,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/23/2013 18:38,9/23/2013 19:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,571401,"2,420",Customer
1504,,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2000,Michigan Ave & Washington St,9/23/2013 20:01,9/23/2013 20:42,41.892238,-87.633985,264,Wells St & Ohio St,572116,"2,456",Customer
1504,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,2266,Wells St & Ohio St,9/24/2013 6:37,9/24/2013 6:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573248,697,Subscriber
1504,1987,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,Clark St & Congress Pkwy,9/24/2013 17:08,9/24/2013 17:18,41.8807,-87.63947,56,Canal St & Monroe St,578606,582,Subscriber
1504,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,9/24/2013 17:22,9/24/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,578883,649,Subscriber
1504,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/25/2013 9:30,9/25/2013 9:56,41.865212,-87.617759,29,Museum Campus,583919,"1,560",Customer
1504,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/25/2013 12:21,9/25/2013 12:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,585204,"1,973",Customer
1504,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/25/2013 12:55,9/25/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,585479,"1,768",Customer
1504,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/25/2013 13:30,9/25/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,585744,"1,553",Customer
1504,1986,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1737,Streeter Dr & Illinois St,9/25/2013 15:29,9/25/2013 15:35,41.88918,-87.6277,50,State St & Kinzie St,586655,379,Subscriber
1504,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,9/25/2013 15:46,9/25/2013 15:57,41.87923,-87.640015,11,Canal St & Adams St,586823,618,Subscriber
1504,1983,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,9/25/2013 17:37,9/25/2013 17:45,41.893832,-87.634195,64,Wells St & Erie St,588509,482,Subscriber
1504,,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,,1452,Wells St & Erie St,9/25/2013 17:49,9/25/2013 18:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,588719,645,Customer
1504,,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1172,Franklin St & Lake St,9/29/2013 14:24,9/29/2013 14:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,630842,321,Customer
1504,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,9/29/2013 15:17,9/29/2013 15:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,631754,384,Customer
1504,,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2445,Kingsbury St & Erie St,9/29/2013 15:27,9/29/2013 15:45,41.907993,-87.631501,200,Clark St & Schiller St,631925,"1,087",Customer
1504,1981,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Female,530,Clark St & Schiller St,9/29/2013 18:26,9/29/2013 18:30,41.903233,-87.631253,349,Clark St & Elm St,634713,242,Subscriber
1504,1981,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Female,530,Clark St & Elm St,9/29/2013 18:36,9/29/2013 18:44,41.907993,-87.631501,200,Clark St & Schiller St,634831,492,Subscriber
1504,1983,Ashland Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3463,Clark St & Schiller St,9/30/2013 6:51,9/30/2013 7:05,41.903456,-87.66777,61,Ashland Ave & Division St,636720,849,Subscriber
1504,,Clinton St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,,3631,Ashland Ave & Division St,9/30/2013 8:09,9/30/2013 8:25,41.8815824,-87.64127743,301,Clinton St & Madison St,637456,955,Customer
1504,1982,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,9/30/2013 8:26,9/30/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,637707,607,Subscriber
1504,1979,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,Franklin St & Chicago Ave,9/30/2013 19:33,9/30/2013 19:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,644911,786,Subscriber
1504,1976,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1566,Canal St & Madison St,10/1/2013 7:38,10/1/2013 7:46,41.882134,-87.625125,36,Michigan Ave & Madison St,647012,492,Subscriber
1504,1983,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,10/1/2013 7:50,10/1/2013 7:57,41.885837,-87.6355,272,Franklin St & Lake St,647170,416,Subscriber
1504,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,10/1/2013 8:01,10/1/2013 8:04,41.882664,-87.63253,6,LaSalle St & Washington St,647321,158,Subscriber
1504,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/1/2013 10:38,10/1/2013 10:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,648936,548,Subscriber
1504,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,10/1/2013 10:52,10/1/2013 11:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,649004,471,Subscriber
1504,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/1/2013 16:01,10/1/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,651466,278,Subscriber
1504,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/1/2013 16:23,10/1/2013 16:28,41.87923,-87.640015,11,Canal St & Adams St,651718,311,Subscriber
1504,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,10/1/2013 17:33,10/1/2013 17:39,41.872373,-87.633523,344,Wells St & Polk St,652970,374,Subscriber
1504,1984,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,3516,Wells St & Polk St,10/2/2013 8:16,10/2/2013 8:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,657568,881,Subscriber
1504,1984,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,Lake Shore Dr & Monroe St,10/2/2013 8:30,10/2/2013 8:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,657749,353,Subscriber
1504,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,10/2/2013 18:38,10/2/2013 19:07,41.88918,-87.6277,50,State St & Kinzie St,664539,"1,772",Customer
1504,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,10/2/2013 19:16,10/2/2013 19:44,41.911791,-87.631841,128,Clark St & North Ave,664986,"1,658",Customer
1504,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,10/2/2013 19:46,10/2/2013 19:49,41.910579,-87.638618,70,Sedgwick St & North Ave,665301,223,Customer
1504,,Southport Ave & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5054,Sedgwick St & North Ave,10/3/2013 0:44,10/3/2013 1:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,666556,"1,501",Customer
1504,,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2833,Lincoln Ave & Roscoe St,10/4/2013 23:43,10/4/2013 23:56,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,684128,743,Customer
1504,,Ravenswood Ave & Berteau Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1639,Lincoln Ave & Eastwood Ave,10/5/2013 0:43,10/5/2013 0:54,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,684300,659,Customer
1504,,Lincoln Ave & Eastwood Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1639,Ravenswood Ave & Berteau Ave,10/5/2013 14:32,10/5/2013 14:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,689468,754,Customer
1504,1969,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2412,Lincoln Ave & Eastwood Ave,10/14/2013 16:23,10/14/2013 16:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,784191,527,Subscriber
1504,1969,Lincoln Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3303,Clark St & Winnemac Ave,10/14/2013 17:42,10/14/2013 17:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,785545,672,Subscriber
1504,,California Ave & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4411,Sheffield Ave & Webster Ave,10/15/2013 22:32,10/15/2013 22:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,795843,988,Customer
1504,,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,514,California Ave & Milwaukee Ave,10/16/2013 14:14,10/16/2013 14:18,41.91855,-87.69723,259,California Ave & Francis Pl,799847,212,Customer
1504,1967,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1620,California Ave & Francis Pl,10/18/2013 17:23,10/18/2013 17:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,815375,647,Subscriber
1504,1986,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,10/18/2013 23:35,10/18/2013 23:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,817227,654,Subscriber
1504,,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1780,California Ave & Milwaukee Ave,10/19/2013 1:07,10/19/2013 1:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,817335,634,Customer
