bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1730,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/9/2013 21:09,9/9/2013 21:18,41.926277,-87.630834,350,Theater on the Lake,458145,532,Customer
1730,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,22.0,Theater on the Lake,9/9/2013 23:02,9/10/2013 1:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,458523,7869,Customer
1730,,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5704,0,Lake Shore Dr & Wellington Ave,9/10/2013 8:03,9/10/2013 8:23,41.893975,-87.628623,45,State St & Erie St,459607,1192,Customer
1730,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,9/10/2013 8:26,9/10/2013 8:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,459881,866,Subscriber
1730,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/10/2013 8:42,9/10/2013 8:55,41.87184,-87.64664,27,Halsted St & Polk St,460030,781,Subscriber
1730,1992,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2412,0,Halsted St & Polk St,9/10/2013 10:16,9/10/2013 10:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,460670,437,Subscriber
1730,1985,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,9/10/2013 13:14,9/10/2013 13:20,41.8807,-87.63947,56,Canal St & Monroe St,461761,332,Subscriber
1730,,McCormick Place,41.8807,-87.63947,56,Canal St & Monroe St,,4886,0,Canal St & Monroe St,9/10/2013 13:28,9/10/2013 13:54,41.8513751729,-87.6188346489,106,McCormick Place,461873,1550,Customer
1730,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,9/10/2013 14:19,9/10/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,462172,1101,Customer
1730,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/10/2013 15:05,9/10/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,462453,1216,Customer
1730,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,0,Streeter Dr & Illinois St,9/10/2013 16:07,9/10/2013 16:32,41.910579,-87.638618,70,Sedgwick St & North Ave,462856,1499,Customer
1730,1972,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,0,Sedgwick St & North Ave,9/10/2013 19:36,9/10/2013 19:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,465144,418,Subscriber
1730,1986,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1680,0,Sheffield Ave & Willow St,9/10/2013 21:37,9/10/2013 21:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,465830,496,Subscriber
1730,1952,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2674,0,Clark St & Lincoln Ave,9/11/2013 7:03,9/11/2013 7:19,41.893975,-87.628623,45,State St & Erie St,466706,953,Subscriber
1730,,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3042,0,State St & Erie St,9/11/2013 9:52,9/11/2013 10:12,41.884078,-87.648684,53,Green St & Randolph St,468231,1206,Customer
1730,1986,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,2281,0,Green St & Randolph St,9/11/2013 10:33,9/11/2013 10:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,468450,552,Subscriber
1730,1986,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1910,0,Ogden Ave & Race Ave,9/11/2013 11:00,9/11/2013 11:09,41.884078,-87.648684,53,Green St & Randolph St,468558,543,Subscriber
1730,1973,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,1240,0,Green St & Randolph St,9/11/2013 16:54,9/11/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,470857,380,Subscriber
1730,1983,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,0,Canal St & Adams St,9/11/2013 18:51,9/11/2013 19:06,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,472339,892,Subscriber
1730,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,9/13/2013 8:44,9/13/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483597,881,Subscriber
1730,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/13/2013 11:54,9/13/2013 12:00,41.882091,-87.639833,341,Canal St & Madison St,484710,357,Subscriber
1730,1906,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,9/13/2013 12:34,9/13/2013 12:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,484981,1036,Subscriber
1730,1906,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3468,0,McClurg Ct & Illinois St,9/13/2013 12:52,9/13/2013 13:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,485145,1301,Subscriber
1730,1906,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,941,0,Lake Shore Dr & North Blvd,9/13/2013 13:16,9/13/2013 13:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,485352,560,Subscriber
1730,1906,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,9/13/2013 13:29,9/13/2013 13:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,485479,366,Subscriber
1730,1906,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2961,0,Larrabee St & Webster Ave,9/13/2013 13:35,9/13/2013 13:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,485522,881,Subscriber
1730,1906,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,9/13/2013 13:57,9/13/2013 14:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,485681,409,Subscriber
1730,1906,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,0,Southport Ave & Belmont Ave,9/13/2013 14:04,9/13/2013 14:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,485736,365,Subscriber
1730,1906,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,0,Southport Ave & Wellington Ave,9/13/2013 14:10,9/13/2013 14:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,485790,379,Subscriber
1730,1906,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,9/13/2013 14:17,9/13/2013 14:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,485840,1504,Subscriber
1730,,California Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4001,0,Ashland Ave & Armitage Ave,9/13/2013 15:16,9/13/2013 15:31,41.903029,-87.697474,256,California Ave & Division St,486278,931,Customer
1730,,Damen Ave & Melrose Ave,41.903029,-87.697474,256,California Ave & Division St,,5824,2.0,California Ave & Division St,9/13/2013 17:28,9/13/2013 18:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,487991,2038,Customer
1730,,Ravenswood Ave & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2745,0,Damen Ave & Melrose Ave,9/13/2013 23:05,9/13/2013 23:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,490184,879,Customer
1730,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,0,Ravenswood Ave & Montrose Ave,9/14/2013 9:19,9/14/2013 9:35,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,491218,928,Customer
1730,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,2.0,Damen Ave & Leland Ave,9/14/2013 14:02,9/14/2013 14:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,495496,2200,Customer
1730,1968,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,0,Damen Ave & Leland Ave,9/16/2013 11:05,9/16/2013 11:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,507021,277,Subscriber
1730,1968,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,0,Lincoln Ave & Leavitt St,9/16/2013 11:52,9/16/2013 11:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,507278,296,Subscriber
1730,,Sedgwick St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6541,0,Damen Ave & Leland Ave,9/16/2013 20:10,9/16/2013 20:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,511753,1604,Customer
1730,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,9/17/2013 8:10,9/17/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,513543,746,Subscriber
1730,1982,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,0,Wells St & Erie St,9/17/2013 12:10,9/17/2013 12:20,41.885837,-87.6355,272,Franklin St & Lake St,515509,647,Subscriber
1730,,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1125,0,Franklin St & Lake St,9/17/2013 16:44,9/17/2013 16:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,517842,391,Customer
1730,,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2593,0,LaSalle St & Jackson Blvd,9/17/2013 17:16,9/17/2013 17:34,41.894448,-87.622663,16,St Clair St & Erie St,518414,1094,Customer
1730,1989,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,0,St Clair St & Erie St,9/17/2013 17:38,9/17/2013 17:58,41.884078,-87.648684,53,Green St & Randolph St,518787,1189,Subscriber
1730,1963,Larrabee St & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,Female,2001,0,Green St & Randolph St,9/17/2013 19:17,9/17/2013 19:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,519976,1084,Subscriber
1730,1969,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,9/17/2013 20:49,9/17/2013 21:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,520592,896,Subscriber
1730,1976,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,9/18/2013 7:28,9/18/2013 7:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521883,1778,Subscriber
1730,1961,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,9/18/2013 8:02,9/18/2013 8:18,41.893975,-87.628623,45,State St & Erie St,522220,969,Subscriber
1730,1986,Halsted St & Willow St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3636,0,Wells St & Ohio St,9/18/2013 15:53,9/18/2013 16:10,41.913778,-87.64884,181,Halsted St & Willow St,525849,1023,Subscriber
1730,1990,Lincoln Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,2607,0,Halsted St & Willow St,9/18/2013 20:18,9/18/2013 20:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,527282,1288,Subscriber
1730,1987,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,870,0,Lincoln Ave & Diversey Pkwy,9/19/2013 7:02,9/19/2013 7:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,527885,194,Subscriber
1730,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,9/19/2013 7:33,9/19/2013 7:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,528021,358,Subscriber
1730,1983,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/19/2013 16:08,9/19/2013 16:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,530540,315,Subscriber
1730,1989,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,798,0,Southport Ave & Wrightwood Ave,9/20/2013 6:58,9/20/2013 7:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,534859,388,Subscriber
1730,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/20/2013 7:34,9/20/2013 7:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,535113,214,Subscriber
1730,1982,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,0,Sheffield Ave & Wellington Ave,9/20/2013 17:06,9/20/2013 17:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,540443,415,Subscriber
1730,1987,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1651,0,Lincoln Ave & Roscoe St,9/21/2013 11:31,9/21/2013 11:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,545742,528,Subscriber
1730,1975,Clarendon Ave & Junior Ter,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3998,0,Lincoln Ave & Diversey Pkwy,9/21/2013 12:21,9/21/2013 12:48,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,546508,1608,Subscriber
1730,,Clark St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2015,0,Clarendon Ave & Junior Ter,9/21/2013 14:30,9/21/2013 14:42,41.94893,-87.65775,275,Clark St & Waveland Ave,548906,706,Customer
1730,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,0,Clark St & Waveland Ave,9/21/2013 18:07,9/21/2013 18:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,552332,511,Customer
1730,1985,Broadway & Barry Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1639,0,Wilton Ave & Diversey Pkwy,9/21/2013 18:18,9/21/2013 18:24,41.937739,-87.644094,137,Broadway & Barry Ave,552525,343,Subscriber
1730,1983,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,9/21/2013 21:23,9/21/2013 21:28,41.943662,-87.648917,127,Halsted St & Roscoe St,554088,296,Subscriber
1730,,Lake Shore Dr & North Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,,5224,0,Halsted St & Roscoe St,9/22/2013 10:35,9/22/2013 11:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556284,1532,Customer
1730,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,9/22/2013 12:12,9/22/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,557519,1380,Customer
1730,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/22/2013 12:50,9/22/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558014,1573,Customer
1730,1980,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,9/22/2013 14:06,9/22/2013 14:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,559219,709,Subscriber
1730,1980,Morgan Ave & 14th Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2919,0,Indiana Ave & Roosevelt Rd,9/22/2013 14:18,9/22/2013 14:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,559399,1328,Subscriber
1730,1982,May St & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3548,0,Morgan Ave & 14th Pl,9/22/2013 16:20,9/22/2013 16:31,41.88397,-87.655688,155,May St & Randolph St,561306,674,Subscriber
1730,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,9/23/2013 8:09,9/23/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,565466,449,Subscriber
1730,1981,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,9/23/2013 8:18,9/23/2013 8:25,41.882664,-87.63253,6,LaSalle St & Washington St,565580,393,Subscriber
1730,1961,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,0,LaSalle St & Washington St,9/23/2013 12:04,9/23/2013 12:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,567313,262,Subscriber
1730,1972,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,0,Franklin St & Jackson Blvd,9/23/2013 14:07,9/23/2013 14:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,568316,301,Subscriber
1730,1973,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,0,Franklin St & Arcade Pl,9/23/2013 17:19,9/23/2013 17:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,570154,587,Subscriber
1730,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,9/24/2013 7:43,9/24/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,573759,370,Subscriber
1730,1970,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,9/24/2013 15:15,9/24/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577288,447,Subscriber
1730,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/24/2013 16:17,9/24/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577849,3807,Customer
1730,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/24/2013 17:34,9/24/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,579092,1420,Customer
1730,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,9/24/2013 17:59,9/24/2013 18:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,579510,1224,Customer
1730,,Clarendon Ave & Gordon Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,881,0,Sheridan Rd & Montrose Ave,9/25/2013 8:33,9/25/2013 8:38,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,583327,271,Customer
1730,1980,Sheridan Rd & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,781,0,Clarendon Ave & Gordon Ter,9/25/2013 10:13,9/25/2013 10:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,584259,209,Subscriber
1730,,Broadway & Wilson Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1387,0,Sheridan Rd & Irving Park Rd,9/25/2013 17:26,9/25/2013 17:54,41.965287,-87.658774,74,Broadway & Wilson Ave,588284,1684,Customer
1730,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,9/27/2013 14:41,9/27/2013 14:45,41.967096,-87.667429,239,Clark St & Leland Ave,606197,228,Subscriber
1730,,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2217,2.0,Clark St & Leland Ave,9/27/2013 19:03,9/27/2013 19:33,41.94893,-87.65775,275,Clark St & Waveland Ave,610269,1825,Customer
1730,1965,Broadway & Sheridan Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2046,0,Clark St & Wellington Ave,9/28/2013 13:26,9/28/2013 13:34,41.952833,-87.649993,323,Broadway & Sheridan Rd,617110,492,Subscriber
1730,,Clark St & North Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,5074,2.0,Broadway & Sheridan Rd,9/28/2013 14:18,9/28/2013 14:51,41.911791,-87.631841,128,Clark St & North Ave,618241,1981,Customer
1730,1991,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2640,0,Clark St & North Ave,9/28/2013 14:58,9/28/2013 15:10,41.894448,-87.622663,16,St Clair St & Erie St,619146,677,Subscriber
1730,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,2.0,St Clair St & Erie St,9/28/2013 17:04,9/28/2013 17:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,621783,2093,Customer
1730,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,9/28/2013 22:27,9/28/2013 22:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,625433,884,Customer
1730,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/28/2013 22:44,9/28/2013 23:07,41.865212,-87.617759,29,Museum Campus,625557,1382,Customer
1730,1982,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,Female,7659,1.5,Museum Campus,9/29/2013 9:57,9/29/2013 10:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,627043,1930,Subscriber
1730,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/29/2013 10:31,9/29/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627388,1740,Customer
1730,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,2.0,Michigan Ave & Oak St,9/29/2013 12:14,9/29/2013 12:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,628816,2382,Customer
1730,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,9/29/2013 12:55,9/29/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629398,1305,Customer
1730,,Clark St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1054,0,Michigan Ave & Oak St,9/29/2013 13:37,9/29/2013 14:07,41.896544,-87.630931,303,Clark St & Chicago Ave,630057,1796,Customer
1730,1975,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,9/29/2013 19:18,9/29/2013 19:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,635235,230,Subscriber
1730,1975,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,9/29/2013 19:32,9/29/2013 19:35,41.894556,-87.653449,196,Carpenter St & Huron St,635356,220,Subscriber
1730,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,9/30/2013 6:12,9/30/2013 6:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,636526,393,Subscriber
1730,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,0,Clark St & Randolph St,9/30/2013 16:42,9/30/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,642080,804,Customer
1730,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,9/30/2013 17:21,9/30/2013 17:29,41.8694821,-87.6554864,160,May St & Taylor St,642810,480,Subscriber
1730,1985,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,9/30/2013 19:13,9/30/2013 19:32,41.8694821,-87.6554864,160,May St & Taylor St,644728,1114,Subscriber
1730,1985,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,9/30/2013 20:03,9/30/2013 20:17,41.8694821,-87.6554864,160,May St & Taylor St,645115,863,Subscriber
1730,1977,Wallace Ave & 35th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,4484,0,Clinton St & Roosevelt Rd,10/1/2013 20:11,10/1/2013 20:34,41.830629,-87.64129,417,Wallace Ave & 35th St,655010,1398,Subscriber
1730,,Wallace Ave & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,0,0,Wallace Ave & 35th St,10/3/2013 16:37,10/3/2013 16:49,41.830629,-87.64129,417,Wallace Ave & 35th St,670834,686,Customer
1730,,Morgan St & 31st St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1619,0,Wallace Ave & 35th St,10/5/2013 14:01,10/5/2013 14:19,41.8378,-87.65114,97,Morgan St & 31st St,688932,1054,Customer
1730,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,0,Morgan St & 31st St,10/5/2013 23:41,10/5/2013 23:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,692398,682,Customer
1730,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,10/8/2013 13:54,10/8/2013 14:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,713710,816,Subscriber
1730,1974,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3736,0,Franklin St & Arcade Pl,10/8/2013 16:47,10/8/2013 17:01,41.912202,-87.634664,182,Wells St & Concord Ln,715547,870,Subscriber
1730,1971,Lincoln Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5065,0,Wells St & Concord Ln,10/8/2013 17:25,10/8/2013 17:38,41.946176,-87.673308,77,Lincoln Ave & Addison St,716306,822,Subscriber
1730,,Sheffield Ave & Wrightwood Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2563,0,Lincoln Ave & Addison St,10/9/2013 2:13,10/9/2013 2:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,719541,669,Customer
1730,1989,Franklin St & Lake St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5928,0,Sheffield Ave & Wrightwood Ave,10/9/2013 8:28,10/9/2013 8:51,41.885837,-87.6355,272,Franklin St & Lake St,721053,1377,Subscriber
1730,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,10/9/2013 8:59,10/9/2013 9:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,721544,738,Subscriber
