bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1304,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,10/16/2013 1:05,10/16/2013 1:08,41.87184,-87.64664,27,Halsted St & Polk St,796086,201,Subscriber
1304,1988,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,10/16/2013 1:53,10/16/2013 1:56,41.8694821,-87.6554864,160,May St & Taylor St,796100,219,Subscriber
1304,1986,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,May St & Taylor St,10/16/2013 7:56,10/16/2013 8:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,796940,494,Subscriber
1304,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/16/2013 8:09,10/16/2013 8:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,797101,465,Subscriber
1304,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,10/16/2013 8:21,10/16/2013 8:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,797263,769,Subscriber
1304,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,Larrabee St & Kingsbury St,10/16/2013 10:55,10/16/2013 11:02,41.886773,-87.656001,197,May St & Fulton St,798500,402,Subscriber
1304,1982,Daley Center Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,3269,May St & Fulton St,10/16/2013 11:57,10/16/2013 12:10,41.884337,-87.630183,23,Daley Center Plaza,798858,783,Subscriber
1304,1982,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,10/16/2013 17:22,10/16/2013 17:33,41.893832,-87.634195,64,Wells St & Erie St,801678,636,Subscriber
1304,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,10/17/2013 11:19,10/17/2013 11:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,805273,550,Subscriber
1304,1976,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1707,Morgan St & Lake St,10/17/2013 18:36,10/17/2013 18:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,808178,423,Subscriber
1304,1978,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,Ogden Ave & Chicago Ave,10/18/2013 8:44,10/18/2013 8:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,811041,520,Subscriber
1304,1948,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,Franklin St & Chicago Ave,10/18/2013 14:37,10/18/2013 14:39,41.896544,-87.630931,303,Clark St & Chicago Ave,813480,143,Subscriber
1304,1972,Clark St & Lincoln Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2381,Clark St & Chicago Ave,10/19/2013 10:38,10/19/2013 10:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,818537,603,Subscriber
1304,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,10/19/2013 10:52,10/19/2013 11:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818637,"3,235",Customer
1304,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/19/2013 11:54,10/19/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,819271,"1,215",Customer
1304,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/19/2013 14:53,10/19/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,821433,"1,263",Customer
1304,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/19/2013 15:56,10/19/2013 16:20,41.866095,-87.607267,431,Adler Planetarium,822138,"1,473",Customer
1304,,State St & Randolph St,41.866095,-87.607267,431,Adler Planetarium,,3653,Adler Planetarium,10/19/2013 16:40,10/19/2013 17:04,41.8847302006,-87.6277335692,2,State St & Randolph St,822614,"1,454",Customer
1304,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,Clark St & Schiller St,10/19/2013 17:30,10/19/2013 17:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,823089,697,Customer
1304,1985,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2261,Sedgwick St & Webster Ave,10/19/2013 19:04,10/19/2013 19:19,41.940106,-87.645451,277,Broadway & Belmont Ave,823594,902,Subscriber
1304,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,10/20/2013 20:03,10/20/2013 20:15,41.926277,-87.630834,350,Theater on the Lake,830457,668,Customer
1304,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,Clark St & Schiller St,10/20/2013 21:22,10/20/2013 21:28,41.893975,-87.628623,45,State St & Erie St,830715,367,Customer
1304,1975,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,State St & Erie St,10/21/2013 17:25,10/21/2013 17:37,41.8815824,-87.64127743,301,Clinton St & Madison St,836209,684,Subscriber
1304,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/21/2013 18:02,10/21/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,836768,158,Subscriber
1304,1976,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,Canal St & Jackson Blvd,10/21/2013 18:11,10/21/2013 18:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,836862,627,Subscriber
1304,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,Larrabee St & Kingsbury St,10/21/2013 18:28,10/21/2013 18:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,837010,571,Subscriber
1304,1985,Ashland Ave & Augusta Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3089,Sangamon St & Washington Blvd,10/21/2013 19:25,10/21/2013 19:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,837403,768,Subscriber
1304,1983,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4199,Ashland Ave & Augusta Blvd,10/22/2013 8:33,10/22/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,839512,"1,158",Subscriber
1304,1975,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,10/22/2013 11:35,10/22/2013 11:42,41.890749,-87.63206,430,LaSalle St & Illinois St,840670,446,Subscriber
1304,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/22/2013 17:11,10/22/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,842257,414,Subscriber
1304,1986,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/22/2013 17:20,10/22/2013 17:25,41.884337,-87.630183,23,Daley Center Plaza,842384,301,Subscriber
1304,1977,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/22/2013 17:32,10/22/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,842509,258,Subscriber
1304,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/23/2013 15:00,10/23/2013 15:07,41.882091,-87.639833,341,Canal St & Madison St,847553,445,Subscriber
1304,1977,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,LaSalle St & Jackson Blvd,10/23/2013 16:35,10/23/2013 16:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,848241,182,Subscriber
1304,1977,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/23/2013 16:40,10/23/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,848300,119,Subscriber
1304,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/23/2013 17:07,10/23/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,848603,354,Subscriber
1304,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/23/2013 18:28,10/23/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,849584,402,Subscriber
1304,1952,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,0,Ashland Ave & Armitage Ave,10/24/2013 8:36,10/24/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,851825,111,Subscriber
1304,1983,Mies van der Rohe Way & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5407,Ashland Ave & Armitage Ave,10/24/2013 17:29,10/24/2013 17:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,855226,"1,372",Subscriber
1304,1982,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,Larrabee St & Kingsbury St,10/26/2013 12:43,10/26/2013 12:50,41.896544,-87.630931,303,Clark St & Chicago Ave,865651,429,Subscriber
1304,,Ashland Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3833,Clark St & Chicago Ave,10/26/2013 15:34,10/26/2013 15:56,41.903456,-87.66777,61,Ashland Ave & Division St,867346,"1,329",Customer
1304,,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1001,Ashland Ave & Division St,10/26/2013 21:45,10/26/2013 21:54,41.910329,-87.672516,223,Wood St & North Ave,869344,555,Customer
1304,1985,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,Milwaukee Ave & Wabansia Ave,11/1/2013 17:20,11/1/2013 17:27,41.90332,-87.67273,246,Wood St & Division St,903122,418,Subscriber
1304,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,Franklin St & Jackson Blvd,11/4/2013 16:11,11/4/2013 16:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,919487,"1,346",Subscriber
1304,1990,Claremont Ave & Hirsch St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1823,Damen Ave & Augusta Blvd,11/4/2013 19:52,11/5/2013 7:47,41.907781,-87.685854,245,Claremont Ave & Hirsch St,921727,"42,938",Subscriber
1304,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,11/5/2013 8:36,11/5/2013 8:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,924024,235,Subscriber
1304,1990,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,11/5/2013 16:08,11/5/2013 16:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,926633,560,Subscriber
1304,1987,Leavitt St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3645,Dayton St & North Ave,11/5/2013 22:13,11/5/2013 22:27,41.910652,-87.6824,244,Leavitt St & North Ave,929231,849,Subscriber
1304,1984,Congress Pkwy & Ogden Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4657,Leavitt St & North Ave,11/7/2013 9:02,11/7/2013 9:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,935229,"1,131",Subscriber
1304,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,11/7/2013 13:32,11/7/2013 13:37,41.8601213774,-87.6277291853,148,State St & 16th St,936899,256,Subscriber
1304,,Lake Park Ave & 56th St,41.854016,-87.695445,96,California Ave & 21st St,,18144,California Ave & 21st St,11/10/2013 14:23,11/10/2013 14:31,41.793242,-87.587782,119,Lake Park Ave & 56th St,956621,447,Customer
1304,1980,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,Lake Park Ave & 56th St,11/14/2013 13:31,11/14/2013 13:39,41.788746,-87.601334,365,Ellis Ave & 58th St,975565,461,Subscriber
1304,1983,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/14/2013 19:58,11/14/2013 20:05,41.799568,-87.594747,397,Kimbark Ave & 53rd St,978103,467,Subscriber
1304,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,11/15/2013 10:24,11/15/2013 11:16,41.799568,-87.594747,397,Kimbark Ave & 53rd St,980554,"3,088",Customer
1304,1981,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,11/25/2013 13:02,11/25/2013 13:12,41.788746,-87.601334,365,Ellis Ave & 58th St,1021599,599,Subscriber
1304,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,12/2/2013 8:46,12/2/2013 9:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1039388,"2,894",Customer
1304,1980,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,Indiana Ave & Roosevelt Rd,12/2/2013 14:36,12/2/2013 14:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1040547,818,Subscriber
1304,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,12/2/2013 17:36,12/2/2013 17:50,41.87923,-87.640015,11,Canal St & Adams St,1041664,832,Subscriber
1304,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,12/2/2013 18:23,12/2/2013 18:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1042071,"1,249",Subscriber
1304,1981,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,Damen Ave & Pierce Ave,12/2/2013 18:45,12/2/2013 18:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1042206,711,Subscriber
1304,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,12/4/2013 7:02,12/4/2013 7:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1048271,374,Subscriber
1304,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,Broadway & Belmont Ave,12/4/2013 14:26,12/4/2013 14:39,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1050948,780,Subscriber
1304,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,12/9/2013 8:41,12/9/2013 8:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1064945,486,Subscriber
1304,1980,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,Wolcott Ave & Lawrence Ave,12/9/2013 10:38,12/9/2013 10:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,1065199,505,Subscriber
1304,1980,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1177,Clark St & Winnemac Ave,12/9/2013 12:26,12/9/2013 12:33,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1065392,424,Subscriber
1304,1982,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,Wolcott Ave & Lawrence Ave,12/9/2013 15:19,12/9/2013 15:26,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1065741,418,Subscriber
1304,1974,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,Lincoln Ave & Eastwood Ave,12/16/2013 7:47,12/16/2013 7:59,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1079120,740,Subscriber
1304,1983,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,Wolcott Ave & Lawrence Ave,12/16/2013 18:17,12/16/2013 18:31,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1080721,793,Subscriber
1304,1983,Seeley Ave & Roscoe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2795,Lincoln Ave & Eastwood Ave,12/17/2013 17:22,12/17/2013 17:33,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1083022,655,Subscriber
1304,,Wood St & Milwaukee Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4493,Seeley Ave & Roscoe St,12/19/2013 9:38,12/19/2013 10:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1088074,"1,411",Customer
1304,1963,Lincoln Ave & Leavitt St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2335,Seeley Ave & Roscoe St,12/20/2013 15:44,12/20/2013 15:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1092384,888,Subscriber
1304,1982,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,876,Lincoln Ave & Leavitt St,12/20/2013 19:03,12/20/2013 19:08,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1093213,291,Subscriber
1304,1967,Lincoln Ave & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2140,Lincoln Ave & Belle Plaine Ave,12/21/2013 9:27,12/21/2013 9:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1093865,592,Subscriber
1304,1954,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,12/30/2013 14:14,12/30/2013 14:19,41.882664,-87.63253,6,LaSalle St & Washington St,1107184,292,Subscriber
1304,1982,Milwaukee Ave & Wabansia Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5885,LaSalle St & Washington St,12/30/2013 17:44,12/30/2013 18:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1107624,"1,561",Subscriber
1304,,Damen Ave & Grand Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2551,Milwaukee Ave & Wabansia Ave,12/31/2013 19:44,12/31/2013 20:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,1109201,"1,003",Customer
