bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
752,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,Dearborn St & Adams St,8/3/2013 1:19,8/3/2013 1:28,41.882091,-87.639833,341,Canal St & Madison St,145488,578,Customer
752,,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,1432,Canal St & Madison St,8/3/2013 1:32,8/3/2013 1:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,145506,705,Customer
752,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/3/2013 1:46,8/3/2013 2:00,41.8810317,-87.62408432,8,Millennium Park,145521,823,Customer
752,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/3/2013 10:34,8/3/2013 11:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,146374,"4,307",Customer
752,,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4398,Franklin St & Jackson Blvd,8/3/2013 13:19,8/3/2013 13:41,41.911791,-87.631841,128,Clark St & North Ave,147852,"1,337",Customer
752,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,8/3/2013 13:49,8/3/2013 14:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,148222,"1,957",Customer
752,1984,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4004,Sheffield Ave & Addison St,8/3/2013 14:23,8/3/2013 14:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148622,776,Subscriber
752,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,8/3/2013 15:09,8/3/2013 15:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149165,"1,478",Customer
752,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/3/2013 15:47,8/3/2013 15:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,149583,752,Customer
752,1986,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,8/3/2013 16:52,8/3/2013 17:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150264,841,Subscriber
752,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/3/2013 17:20,8/3/2013 17:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,150565,"2,023",Customer
752,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/3/2013 18:26,8/3/2013 18:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151262,761,Customer
752,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/3/2013 18:42,8/3/2013 19:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151436,"1,292",Customer
752,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/3/2013 19:30,8/3/2013 19:38,41.8810317,-87.62408432,8,Millennium Park,151896,484,Customer
752,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/3/2013 20:06,8/3/2013 20:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,152216,"1,215",Customer
752,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/3/2013 20:29,8/3/2013 20:46,41.8513751729,-87.6188346489,106,McCormick Place,152369,"1,052",Customer
752,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/4/2013 8:47,8/4/2013 9:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,154093,"1,317",Customer
752,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,8/4/2013 10:23,8/4/2013 10:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,154525,994,Customer
752,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,8/4/2013 11:42,8/4/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,155129,"2,220",Customer
752,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/4/2013 12:20,8/4/2013 12:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155394,"1,822",Customer
752,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/4/2013 13:48,8/4/2013 14:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,156296,"3,300",Customer
752,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,8/4/2013 14:46,8/4/2013 15:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,157035,"1,563",Customer
752,,Wood St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5419,Michigan Ave & Pearson St,8/4/2013 15:21,8/4/2013 15:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,157452,"1,964",Customer
752,,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4255,Wood St & Milwaukee Ave,8/4/2013 15:58,8/4/2013 16:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,157935,"1,148",Customer
752,,Wabash Ave & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4079,Franklin St & Chicago Ave,8/4/2013 16:29,8/4/2013 16:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,158291,"1,707",Customer
752,,Lake Shore Dr & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10463,Wabash Ave & Roosevelt Rd,8/4/2013 18:06,8/4/2013 18:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,159263,"2,979",Customer
752,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/4/2013 19:33,8/4/2013 23:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,159928,"13,186",Customer
752,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,8/5/2013 15:44,8/5/2013 16:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,163860,"1,858",Customer
752,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,Mies van der Rohe Way & Chicago Ave,8/5/2013 18:41,8/5/2013 18:52,41.893975,-87.628623,45,State St & Erie St,165094,664,Customer
752,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/5/2013 21:43,8/5/2013 22:00,41.911791,-87.631841,128,Clark St & North Ave,165908,990,Customer
752,1959,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,0,Ashland Ave & Wellington Ave,8/6/2013 10:09,8/6/2013 10:46,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,167309,"2,257",Subscriber
752,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/6/2013 11:29,8/6/2013 11:59,41.865212,-87.617759,29,Museum Campus,167690,"1,782",Customer
752,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/6/2013 12:00,8/6/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,167919,"1,399",Customer
752,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/6/2013 12:56,8/6/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,168343,"1,652",Customer
752,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/6/2013 13:30,8/6/2013 13:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,168572,431,Customer
752,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/6/2013 16:29,8/6/2013 16:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,169829,"1,492",Customer
752,1981,Greenview Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3706,Cannon Dr & Fullerton Ave,8/6/2013 17:00,8/6/2013 17:19,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,170098,"1,103",Subscriber
752,1988,State St & Van Buren St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,8138,Greenview Ave & Diversey Pkwy,8/6/2013 17:22,8/6/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,170343,546,Subscriber
752,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/6/2013 18:10,8/6/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,170822,"1,499",Customer
752,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/6/2013 18:40,8/6/2013 19:02,41.8810317,-87.62408432,8,Millennium Park,171038,"1,314",Customer
752,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/6/2013 19:09,8/6/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,171206,"1,107",Customer
752,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/6/2013 19:45,8/6/2013 20:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,171428,"1,111",Customer
752,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/7/2013 11:09,8/7/2013 11:52,41.865212,-87.617759,29,Museum Campus,173913,"2,582",Customer
752,,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2076,Racine Ave & Congress Pkwy,8/9/2013 12:50,8/9/2013 13:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,186613,"1,511",Customer
752,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,Halsted St & James M Rochford St,8/9/2013 13:43,8/9/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,187120,"3,130",Customer
752,1986,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,Millennium Park,8/9/2013 14:43,8/9/2013 14:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,187643,615,Subscriber
752,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/9/2013 15:16,8/9/2013 15:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,187894,"1,620",Customer
752,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/9/2013 15:46,8/9/2013 16:31,41.865212,-87.617759,29,Museum Campus,188153,"2,672",Customer
752,,Green St & Randolph St,41.865212,-87.617759,29,Museum Campus,,5445,Museum Campus,8/9/2013 16:47,8/9/2013 20:33,41.884078,-87.648684,53,Green St & Randolph St,188726,"13,567",Customer
752,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,Green St & Randolph St,8/9/2013 21:45,8/9/2013 22:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,190999,"1,628",Customer
752,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,Dearborn Pkwy & Delaware Pl,8/10/2013 9:52,8/10/2013 10:17,41.8810317,-87.62408432,8,Millennium Park,192321,"1,487",Customer
752,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/10/2013 10:31,8/10/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,192611,997,Customer
752,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,8/10/2013 17:14,8/10/2013 17:29,41.903233,-87.631253,349,Clark St & Elm St,197790,877,Customer
752,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,Clark St & Elm St,8/10/2013 17:42,8/10/2013 18:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,198192,"1,404",Customer
752,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,Cannon Dr & Fullerton Ave,8/10/2013 18:20,8/10/2013 18:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,198614,"1,333",Customer
752,,Streeter Dr & Illinois St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7614,Southport Ave & Wellington Ave,8/11/2013 14:59,8/11/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,205244,"9,274",Customer
752,,State St & Van Buren St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3364,Green St & Milwaukee Ave,8/16/2013 13:15,8/16/2013 13:31,41.877181,-87.627844,3,State St & Van Buren St,238003,998,Customer
752,,Calumet Ave & 33rd St,41.877181,-87.627844,3,State St & Van Buren St,,5449,State St & Van Buren St,8/16/2013 18:36,8/16/2013 19:11,41.8349,-87.61793,217,Calumet Ave & 33rd St,241460,"2,076",Customer
752,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/16/2013 19:55,8/16/2013 20:58,41.8349,-87.61793,217,Calumet Ave & 33rd St,242219,"3,773",Customer
752,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,8/17/2013 11:03,8/17/2013 11:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,245229,725,Customer
752,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/17/2013 11:33,8/17/2013 12:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245593,"2,353",Customer
752,,Sheridan Rd & Irving Park Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11020,Lake Shore Dr & Monroe St,8/17/2013 12:17,8/17/2013 12:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,246224,"1,531",Customer
752,,Museum Campus,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,12867,Sheridan Rd & Irving Park Rd,8/17/2013 13:08,8/17/2013 14:44,41.865212,-87.617759,29,Museum Campus,247054,"5,783",Customer
752,,Martin Luther King Dr & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,5909,Museum Campus,8/17/2013 15:16,8/17/2013 15:40,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,248945,"1,446",Customer
752,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,8/18/2013 10:02,8/18/2013 10:41,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,255272,"2,296",Customer
752,1980,Canal St & Adams St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,6964,Southport Ave & Wrightwood Ave,8/20/2013 7:50,8/20/2013 8:29,41.87923,-87.640015,11,Canal St & Adams St,272909,"2,331",Subscriber
752,,Wentworth Ave & Archer Ave,41.87923,-87.640015,11,Canal St & Adams St,,3555,Canal St & Adams St,8/20/2013 8:40,8/20/2013 9:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,273375,"1,715",Customer
752,,State St & Randolph St,41.847203,-87.646795,98,Halsted St & Archer Ave,,5910,Halsted St & Archer Ave,8/23/2013 9:10,8/23/2013 11:00,41.8847302006,-87.6277335692,2,State St & Randolph St,295586,"6,600",Customer
752,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/23/2013 11:14,8/23/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,296375,"1,878",Customer
752,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/23/2013 11:50,8/23/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,296683,"1,781",Customer
752,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,8/23/2013 14:37,8/23/2013 14:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,298358,"1,090",Customer
752,,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2577,Wabash Ave & Grand Ave,8/23/2013 14:57,8/23/2013 15:08,41.8739580629,-87.6277394859,30,State St & Harrison St,298558,655,Customer
752,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,8/23/2013 17:00,8/23/2013 17:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,300148,347,Subscriber
752,1958,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,8/23/2013 17:12,8/23/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,300385,720,Subscriber
752,1982,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2636,Wabash Ave & Roosevelt Rd,8/23/2013 19:07,8/23/2013 19:30,41.8457,-87.62248,212,Indiana Ave & 26th St,301753,"1,388",Subscriber
752,,Streeter Dr & Illinois St,41.8457,-87.62248,212,Indiana Ave & 26th St,,6586,Indiana Ave & 26th St,8/23/2013 21:01,8/23/2013 21:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,302602,"1,796",Customer
752,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,8/24/2013 0:20,8/24/2013 0:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,303479,"1,413",Customer
752,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,Dearborn Pkwy & Delaware Pl,8/24/2013 7:06,8/24/2013 7:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,303909,"1,111",Customer
752,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,Michigan Ave & Lake St,8/24/2013 9:06,8/24/2013 9:16,41.88918,-87.6277,50,State St & Kinzie St,304422,617,Customer
752,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/24/2013 9:44,8/24/2013 10:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,304711,"1,026",Customer
752,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,8/24/2013 10:31,8/24/2013 11:25,41.865212,-87.617759,29,Museum Campus,305085,"3,267",Customer
752,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/24/2013 11:51,8/24/2013 12:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306083,"2,881",Customer
752,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 12:49,8/24/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306989,"1,679",Customer
752,,Clark St & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8019,Lake Shore Dr & Monroe St,8/24/2013 13:22,8/24/2013 14:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,307556,"3,805",Customer
752,,State St & Wacker Dr,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6249,Clark St & Wellington Ave,8/24/2013 14:47,8/24/2013 15:45,41.887155,-87.62775,339,State St & Wacker Dr,309130,"3,512",Customer
752,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/24/2013 18:16,8/24/2013 18:40,41.865212,-87.617759,29,Museum Campus,312741,"1,465",Customer
752,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,8/24/2013 18:41,8/24/2013 19:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,313112,"1,345",Customer
752,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,Franklin St & Jackson Blvd,8/24/2013 19:51,8/24/2013 20:00,41.872373,-87.633523,344,Wells St & Polk St,313997,494,Customer
752,,Peoria St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1927,Wells St & Polk St,8/25/2013 8:55,8/25/2013 9:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,316726,713,Customer
752,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,Peoria St & Jackson Blvd,8/25/2013 12:18,8/25/2013 12:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,318749,"1,715",Customer
752,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/25/2013 12:49,8/25/2013 13:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,319186,"2,059",Customer
752,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,8/25/2013 14:19,8/25/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,320655,"16,182",Customer
752,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/25/2013 20:12,8/25/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325055,900,Customer
752,,Montrose Harbor,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11293,Lake Shore Dr & Monroe St,8/25/2013 20:28,8/25/2013 20:45,41.963982,-87.638181,388,Montrose Harbor,325198,"1,034",Customer
752,1986,Canal St & Adams St,41.963982,-87.638181,388,Montrose Harbor,Male,11320,Montrose Harbor,8/26/2013 8:13,8/26/2013 8:26,41.87923,-87.640015,11,Canal St & Adams St,327085,750,Subscriber
752,,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,,1964,Canal St & Adams St,8/26/2013 9:48,8/26/2013 9:54,41.884337,-87.630183,23,Daley Center Plaza,327794,350,Customer
752,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/26/2013 15:06,8/26/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,330045,"4,598",Customer
752,,Clybourn Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,,3872,Millennium Park,8/26/2013 16:28,8/26/2013 17:23,41.904509,-87.6405,171,Clybourn Ave & Division St,330750,"3,307",Customer
752,,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3819,Clybourn Ave & Division St,8/27/2013 3:13,8/27/2013 3:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,334232,"1,626",Customer
752,,State St & Wacker Dr,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5431,Damen Ave & Pierce Ave,8/27/2013 13:16,8/27/2013 13:40,41.887155,-87.62775,339,State St & Wacker Dr,336918,"1,455",Customer
752,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/27/2013 13:44,8/27/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,337091,862,Customer
752,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/27/2013 14:35,8/27/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,337428,"1,404",Customer
752,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,8/27/2013 15:02,8/27/2013 15:22,41.8739580629,-87.6277394859,30,State St & Harrison St,337618,"1,164",Customer
752,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/28/2013 11:31,8/28/2013 12:47,41.887155,-87.62775,339,State St & Wacker Dr,343403,"4,518",Customer
752,,Green St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,2803,State St & Wacker Dr,8/28/2013 15:23,8/28/2013 15:45,41.884078,-87.648684,53,Green St & Randolph St,345032,"1,365",Customer
752,,May St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,,2298,Green St & Randolph St,8/28/2013 16:53,8/28/2013 17:16,41.8694821,-87.6554864,160,May St & Taylor St,345801,"1,369",Customer
752,1988,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1274,May St & Taylor St,8/28/2013 17:35,8/28/2013 17:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,346400,389,Subscriber
752,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,Halsted St & James M Rochford St,8/29/2013 15:29,8/29/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,352639,600,Subscriber
752,,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,273,Clinton St & Washington Blvd,8/29/2013 16:05,8/29/2013 16:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,352945,215,Customer
752,1981,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2718,Clinton St & Lake St,8/29/2013 18:29,8/29/2013 18:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,354810,594,Subscriber
752,1970,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2829,Ogden Ave & Race Ave,8/29/2013 21:03,8/29/2013 21:14,41.90331,-87.67695,136,Damen Ave & Division St,356034,653,Subscriber
752,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,8/31/2013 0:56,8/31/2013 1:00,41.90331,-87.67695,136,Damen Ave & Division St,363971,224,Customer
752,1984,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3697,Damen Ave & Division St,8/31/2013 1:27,8/31/2013 1:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,364014,661,Subscriber
752,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,Sheffield Ave & Willow St,8/31/2013 10:34,8/31/2013 10:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,365042,495,Customer
