bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
849,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,0,Sheffield Ave & Wellington Ave,8/6/2013 12:56,8/6/2013 13:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,168342,1504,Customer
849,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,0,Lincoln Ave & Armitage Ave,8/6/2013 14:23,8/6/2013 14:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,168898,727,Customer
849,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,8/6/2013 18:37,8/6/2013 18:47,41.890749,-87.63206,430,LaSalle St & Illinois St,171013,613,Customer
849,1957,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,0,LaSalle St & Illinois St,8/6/2013 19:34,8/6/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,171362,619,Subscriber
849,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/6/2013 20:23,8/6/2013 20:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,171615,497,Customer
849,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/6/2013 20:34,8/6/2013 20:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,171663,1147,Customer
849,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,8/6/2013 20:55,8/6/2013 21:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,171762,557,Customer
849,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,0,Franklin St & Jackson Blvd,8/6/2013 22:01,8/6/2013 22:30,41.8513751729,-87.6188346489,106,McCormick Place,172014,1776,Customer
849,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/7/2013 7:45,8/7/2013 8:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,172761,1242,Customer
849,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,6.0,Lake Shore Dr & Monroe St,8/7/2013 9:35,8/7/2013 10:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,173355,4325,Customer
849,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,8/7/2013 13:14,8/7/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,174471,580,Customer
849,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/7/2013 14:40,8/7/2013 14:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,174909,1037,Customer
849,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,0,Lake Shore Dr & Monroe St,8/7/2013 17:05,8/7/2013 17:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,175728,1547,Customer
849,,Michigan Ave & Congress Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11011,0,Ashland Ave & Wellington Ave,8/7/2013 18:43,8/7/2013 18:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,176544,739,Customer
849,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/7/2013 19:19,8/7/2013 19:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,176750,1390,Customer
849,1987,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3107,0,Clinton St & Madison St,8/8/2013 10:24,8/8/2013 10:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,179051,1130,Subscriber
849,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,2.0,McClurg Ct & Illinois St,8/8/2013 11:22,8/8/2013 11:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,179298,2042,Customer
849,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,8/8/2013 13:59,8/8/2013 15:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,180245,5230,Customer
849,1951,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,8/9/2013 13:28,8/9/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,186972,543,Subscriber
849,1951,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,0,Lake Shore Dr & Monroe St,8/9/2013 13:37,8/9/2013 13:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,187064,796,Subscriber
849,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,8/9/2013 14:09,8/9/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187361,909,Customer
849,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,8/9/2013 14:25,8/9/2013 14:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,187491,1604,Customer
849,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,22.0,Michigan Ave & Pearson St,8/9/2013 15:05,8/9/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,187811,8058,Customer
849,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,2.0,Michigan Ave & Oak St,8/9/2013 17:29,8/9/2013 18:15,41.864059,-87.623727,310,Michigan Ave & 14th St,189227,2761,Customer
849,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,8/9/2013 19:58,8/9/2013 20:23,41.864059,-87.623727,310,Michigan Ave & 14th St,190445,1488,Customer
849,1975,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1596,0,Clinton St & Tilden St,8/13/2013 7:43,8/13/2013 7:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,214978,374,Subscriber
849,1983,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2092,0,Clinton St & Lake St,8/13/2013 8:10,8/13/2013 8:20,41.877181,-87.627844,3,State St & Van Buren St,215171,601,Subscriber
849,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,8/13/2013 13:36,8/13/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,217235,903,Customer
849,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/13/2013 16:44,8/13/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,218809,448,Subscriber
849,1979,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,0,Clinton St & Washington Blvd,8/13/2013 17:02,8/13/2013 17:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,219033,1070,Subscriber
849,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/14/2013 10:56,8/14/2013 11:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,223153,832,Customer
849,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/14/2013 11:14,8/14/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,223224,1124,Customer
849,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/14/2013 19:01,8/14/2013 19:10,41.88918,-87.6277,50,State St & Kinzie St,226903,524,Customer
849,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,0,State St & Kinzie St,8/14/2013 19:59,8/14/2013 20:09,41.887155,-87.62775,339,State St & Wacker Dr,227350,547,Customer
849,,Canal St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,2686,0,State St & Wacker Dr,8/15/2013 1:23,8/15/2013 1:44,41.874337,-87.639566,326,Canal St & Harrison St,228336,1280,Customer
849,,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1375,0,Canal St & Harrison St,8/15/2013 12:52,8/15/2013 12:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,230633,349,Customer
849,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,8/15/2013 13:08,8/15/2013 13:16,41.874337,-87.639566,326,Canal St & Harrison St,230737,510,Subscriber
849,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,8/15/2013 22:33,8/15/2013 22:36,41.8815824,-87.64127743,301,Clinton St & Madison St,234726,223,Subscriber
849,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/16/2013 6:47,8/16/2013 6:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,235259,303,Subscriber
849,1962,Kimbark Ave & 53rd St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,13803,0,Peoria St & Jackson Blvd,8/16/2013 11:13,8/16/2013 11:17,41.799568,-87.594747,397,Kimbark Ave & 53rd St,236915,220,Subscriber
849,,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,578,0,Stave St & Armitage Ave,8/16/2013 21:05,8/16/2013 21:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,242596,1527,Customer
849,,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4712,0,Western Ave & Winnebago Ave,8/17/2013 12:21,8/17/2013 12:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,246301,1503,Customer
849,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,0,Lincoln Ave & Armitage Ave,8/17/2013 12:54,8/17/2013 13:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,246825,1107,Customer
849,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,2.0,Clark St & Wellington Ave,8/17/2013 13:18,8/17/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247209,2815,Customer
849,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,8/17/2013 14:26,8/17/2013 14:45,41.903233,-87.631253,349,Clark St & Elm St,248202,1152,Customer
849,1964,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,8/17/2013 14:52,8/17/2013 15:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,248612,1172,Subscriber
849,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,2.0,Canal St & Jackson Blvd,8/17/2013 18:21,8/17/2013 19:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251462,3303,Customer
849,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 19:23,8/17/2013 19:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,252184,960,Customer
849,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,0,Streeter Dr & Illinois St,8/17/2013 19:45,8/17/2013 19:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,252411,850,Customer
849,,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1439,0,Clark St & Congress Pkwy,8/17/2013 20:23,8/17/2013 20:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,252724,446,Customer
849,,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1714,0,Canal St & Jackson Blvd,8/18/2013 9:58,8/18/2013 10:15,41.884078,-87.648684,53,Green St & Randolph St,255235,1045,Customer
849,,Montrose Harbor,41.884078,-87.648684,53,Green St & Randolph St,,12081,2.0,Green St & Randolph St,8/18/2013 13:15,8/18/2013 13:49,41.963982,-87.638181,388,Montrose Harbor,257724,2017,Customer
849,,Wabash Ave & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,,13771,6.0,Montrose Harbor,8/18/2013 14:49,8/18/2013 15:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,259183,4157,Customer
849,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/18/2013 16:01,8/18/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260306,1554,Customer
849,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/18/2013 16:41,8/18/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,260965,722,Customer
849,1988,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,0,Streeter Dr & Illinois St,8/18/2013 17:05,8/18/2013 17:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,261325,290,Subscriber
849,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,8/18/2013 17:49,8/18/2013 18:03,41.890749,-87.63206,430,LaSalle St & Illinois St,261935,821,Customer
849,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,14.0,LaSalle St & Illinois St,8/19/2013 10:42,8/19/2013 12:33,41.890749,-87.63206,430,LaSalle St & Illinois St,265991,6636,Customer
849,1978,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1541,0,Clinton St & Washington Blvd,8/19/2013 17:36,8/19/2013 17:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,269689,708,Subscriber
849,1981,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5289,0,Green St & Milwaukee Ave,8/19/2013 18:01,8/19/2013 18:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,270020,1019,Subscriber
849,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,2.0,California Ave & Milwaukee Ave,8/20/2013 16:45,8/20/2013 17:23,41.903029,-87.697474,256,California Ave & Division St,276707,2243,Customer
849,,Stave St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,2164,0,California Ave & Division St,8/20/2013 17:27,8/20/2013 17:45,41.917741,-87.691392,266,Stave St & Armitage Ave,277317,1116,Customer
849,1964,Ashland Ave & Lake St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5062,0,Stave St & Armitage Ave,8/21/2013 17:56,8/21/2013 18:12,41.88541,-87.66732,73,Ashland Ave & Lake St,285969,945,Subscriber
849,,Damen Ave & Coulter St,41.88541,-87.66732,73,Ashland Ave & Lake St,,5773,0,Ashland Ave & Lake St,8/21/2013 19:13,8/21/2013 19:39,41.8492,-87.67564,306,Damen Ave & Coulter St,286756,1609,Customer
849,1987,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1835,0,Western Ave & Winnebago Ave,8/24/2013 0:06,8/24/2013 0:16,41.90331,-87.67695,136,Damen Ave & Division St,303460,636,Subscriber
849,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,8/24/2013 2:00,8/24/2013 2:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,303619,827,Customer
849,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,14.0,Museum Campus,8/24/2013 20:40,8/24/2013 22:20,41.8513751729,-87.6188346489,106,McCormick Place,314403,5964,Customer
849,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,8/25/2013 7:05,8/25/2013 7:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,316274,1269,Customer
849,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,2.0,Michigan Ave & Washington St,8/25/2013 14:39,8/25/2013 15:10,41.88918,-87.6277,50,State St & Kinzie St,320963,1861,Customer
849,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,62.0,State St & Kinzie St,8/25/2013 15:37,8/25/2013 20:37,41.88918,-87.6277,50,State St & Kinzie St,321801,17999,Customer
849,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,8/25/2013 23:38,8/25/2013 23:48,41.865212,-87.617759,29,Museum Campus,326114,610,Customer
849,,Franklin St & Lake St,41.865212,-87.617759,29,Museum Campus,,4214,0,Museum Campus,8/26/2013 8:16,8/26/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,327113,672,Customer
849,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,8/26/2013 10:12,8/26/2013 10:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,327935,434,Subscriber
849,1982,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,8/26/2013 11:25,8/26/2013 11:32,41.890749,-87.63206,430,LaSalle St & Illinois St,328380,440,Subscriber
849,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,6.0,LaSalle St & Illinois St,8/26/2013 12:45,8/26/2013 13:49,41.884337,-87.630183,23,Daley Center Plaza,328989,3818,Customer
849,1970,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Female,1173,0,Daley Center Plaza,8/26/2013 17:13,8/26/2013 17:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,331312,235,Subscriber
849,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,0,Michigan Ave & Washington St,8/26/2013 21:40,8/26/2013 21:48,41.8739580629,-87.6277394859,30,State St & Harrison St,333660,462,Customer
849,1988,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,1.5,State St & Harrison St,8/27/2013 13:39,8/27/2013 14:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,337063,3366,Subscriber
849,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,0,Dearborn St & Monroe St,8/27/2013 16:04,8/27/2013 16:10,41.8815824,-87.64127743,301,Clinton St & Madison St,338062,352,Customer
849,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,0,Clinton St & Madison St,8/27/2013 17:21,8/27/2013 17:49,41.880422,-87.642746,38,Jefferson St & Monroe St,338865,1696,Customer
849,1973,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2255,0,Jefferson St & Monroe St,8/27/2013 18:05,8/27/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,339364,688,Subscriber
849,1975,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1916,0,Kingsbury St & Erie St,8/27/2013 18:19,8/27/2013 18:29,41.903233,-87.631253,349,Clark St & Elm St,339495,592,Subscriber
849,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,8/28/2013 9:29,8/28/2013 9:42,41.884337,-87.630183,23,Daley Center Plaza,342773,806,Subscriber
849,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/31/2013 13:36,8/31/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,365795,603,Customer
849,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,8/31/2013 14:18,8/31/2013 14:38,41.884337,-87.630183,23,Daley Center Plaza,366201,1170,Customer
849,,Shore Drive & 55th St,41.884337,-87.630183,23,Daley Center Plaza,,12496,2.0,Daley Center Plaza,8/31/2013 15:56,8/31/2013 16:51,41.795212,-87.580715,361,Shore Drive & 55th St,367257,3309,Customer
849,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,8/31/2013 17:19,8/31/2013 17:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,368295,1491,Customer
849,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/31/2013 17:46,8/31/2013 18:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368610,1344,Customer
849,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,2.0,Millennium Park,8/31/2013 18:27,8/31/2013 19:04,41.893975,-87.628623,45,State St & Erie St,369031,2203,Customer
849,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,0,State St & Erie St,8/31/2013 20:59,8/31/2013 21:08,41.893832,-87.634195,64,Wells St & Erie St,370234,521,Customer
849,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,0,Wells St & Erie St,8/31/2013 21:13,8/31/2013 21:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,370315,1613,Customer
849,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,8/31/2013 21:41,8/31/2013 22:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,370442,1285,Customer
849,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,0,Wabash Ave & Roosevelt Rd,8/31/2013 23:10,8/31/2013 23:26,41.88918,-87.6277,50,State St & Kinzie St,370913,971,Customer
849,1961,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2786,0,State St & Kinzie St,9/1/2013 9:03,9/1/2013 9:29,41.911791,-87.631841,128,Clark St & North Ave,372018,1523,Subscriber
849,1961,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Female,4402,1.5,Clark St & North Ave,9/1/2013 9:29,9/1/2013 10:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,372140,2008,Subscriber
849,1961,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2702,4.5,Pine Grove Ave & Addison St,9/1/2013 10:05,9/1/2013 11:24,41.963982,-87.638181,388,Montrose Harbor,372407,4699,Subscriber
849,1961,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2391,1.5,Montrose Harbor,9/1/2013 11:26,9/1/2013 12:16,41.961588,-87.666036,316,Clark St & Montrose Ave,373288,2992,Subscriber
849,1961,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3221,0,Clark St & Montrose Ave,9/1/2013 12:22,9/1/2013 12:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,374248,1311,Subscriber
849,1961,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2640,1.5,Clark St & Wellington Ave,9/1/2013 12:47,9/1/2013 13:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,374626,2477,Subscriber
849,,Michigan Ave & Congress Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5047,2.0,Clark St & Lincoln Ave,9/1/2013 13:38,9/1/2013 14:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,375592,2098,Customer
849,1976,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/1/2013 22:14,9/1/2013 22:31,41.8601213774,-87.6277291853,148,State St & 16th St,383329,998,Subscriber
849,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,6.0,State St & 16th St,9/2/2013 10:02,9/2/2013 11:17,41.8601213774,-87.6277291853,148,State St & 16th St,385142,4533,Customer
849,1988,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4080,0,State St & 16th St,9/2/2013 13:45,9/2/2013 14:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388816,1080,Subscriber
849,,Clinton St & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6167,2.0,Fort Dearborn Dr & 31st St,9/2/2013 14:06,9/2/2013 14:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,389299,1828,Customer
849,1963,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,0,Morgan Ave & 14th Pl,9/3/2013 17:43,9/3/2013 17:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,401413,398,Subscriber
849,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/4/2013 19:58,9/4/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,411154,1385,Customer
849,1989,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,1.5,Lake Shore Dr & Monroe St,9/5/2013 9:02,9/5/2013 9:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,413800,2780,Subscriber
849,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/5/2013 10:25,9/5/2013 10:50,41.865212,-87.617759,29,Museum Campus,414343,1539,Customer
849,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,6.0,Museum Campus,9/5/2013 13:38,9/5/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,415905,4494,Customer
849,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,9/5/2013 18:34,9/5/2013 18:41,41.87923,-87.640015,11,Canal St & Adams St,419143,444,Subscriber
849,1982,Indiana Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,3052,0,Canal St & Adams St,9/5/2013 18:41,9/5/2013 18:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,419235,803,Subscriber
849,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,0,Indiana Ave & Roosevelt Rd,9/6/2013 11:16,9/6/2013 11:23,41.8739580629,-87.6277394859,30,State St & Harrison St,423727,455,Customer
849,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,0,State St & Harrison St,9/6/2013 11:26,9/6/2013 11:51,41.88918,-87.6277,50,State St & Kinzie St,423827,1496,Customer
