bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1455,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,Eckhart Park,9/6/2013 9:38,9/6/2013 9:51,41.885837,-87.6355,272,Franklin St & Lake St,422786,828,Subscriber
1455,1973,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2461,Franklin St & Lake St,9/6/2013 17:00,9/6/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,427459,904,Subscriber
1455,,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,1077,Clark St & Elm St,9/6/2013 18:09,9/6/2013 19:29,41.907576,-87.638517,410,Sedgwick St & Schiller St,428605,"4,763",Customer
1455,,Southport Ave & Waveland Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,5386,Sedgwick St & Schiller St,9/7/2013 11:57,9/7/2013 12:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,433962,"1,615",Customer
1455,1988,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2688,Southport Ave & Waveland Ave,9/7/2013 13:14,9/7/2013 13:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,435135,"2,072",Subscriber
1455,1988,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2923,Racine Ave & Fullerton Ave,9/7/2013 14:14,9/7/2013 14:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,436083,761,Subscriber
1455,,Bissell St & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3831,Southport Ave & Waveland Ave,9/7/2013 14:38,9/7/2013 14:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,436530,"1,226",Customer
1455,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,Bissell St & Armitage Ave,9/7/2013 15:18,9/7/2013 15:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,437198,826,Customer
1455,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/7/2013 17:54,9/7/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,439385,"2,164",Customer
1455,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/7/2013 18:36,9/7/2013 18:52,41.926277,-87.630834,350,Theater on the Lake,439864,968,Customer
1455,1985,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,9/7/2013 19:05,9/7/2013 19:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,440205,"1,492",Subscriber
1455,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/7/2013 19:37,9/7/2013 20:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440539,"1,673",Customer
1455,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/7/2013 20:07,9/7/2013 20:36,41.865212,-87.617759,29,Museum Campus,440798,"1,766",Customer
1455,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,9/7/2013 21:16,9/7/2013 21:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,441317,"1,169",Customer
1455,,Wells St & Walton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2568,Michigan Ave & Washington St,9/7/2013 21:37,9/7/2013 21:57,41.89993001,-87.63443007,46,Wells St & Walton St,441446,"1,198",Customer
1455,,Theater on the Lake,41.89993001,-87.63443007,46,Wells St & Walton St,,4246,Wells St & Walton St,9/7/2013 22:02,9/7/2013 22:40,41.926277,-87.630834,350,Theater on the Lake,441627,"2,287",Customer
1455,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/8/2013 9:44,9/8/2013 10:29,41.926277,-87.630834,350,Theater on the Lake,443317,"2,711",Customer
1455,,Loomis St & Taylor St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8198,Sedgwick St & Webster Ave,9/8/2013 12:10,9/8/2013 12:23,41.869417,-87.660996,139,Loomis St & Taylor St,444661,764,Customer
1455,1986,Sheffield Ave & Kingsbury St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,6020,Loomis St & Taylor St,9/8/2013 15:27,9/8/2013 15:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,446884,575,Subscriber
1455,,Cannon Dr & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3433,Sheffield Ave & Kingsbury St,9/8/2013 16:15,9/8/2013 16:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447569,"1,522",Customer
1455,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/9/2013 7:33,9/9/2013 7:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,451156,"1,525",Customer
1455,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,9/9/2013 8:46,9/9/2013 9:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,451929,"1,390",Customer
1455,,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2587,Lake Shore Dr & Monroe St,9/9/2013 9:11,9/9/2013 9:21,41.885837,-87.6355,272,Franklin St & Lake St,452180,631,Customer
1455,1975,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,9/9/2013 11:35,9/9/2013 11:41,41.882134,-87.625125,36,Michigan Ave & Madison St,453148,365,Subscriber
1455,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/9/2013 15:37,9/9/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,455024,"1,927",Customer
1455,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/9/2013 16:11,9/9/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,455273,"1,556",Customer
1455,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,9/9/2013 16:39,9/9/2013 16:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,455599,"1,174",Customer
1455,,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4782,Dearborn St & Monroe St,9/9/2013 17:07,9/9/2013 17:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,455972,"1,368",Customer
1455,1986,Canal St & Harrison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6127,Sedgwick St & Webster Ave,9/10/2013 8:40,9/10/2013 9:00,41.874337,-87.639566,326,Canal St & Harrison St,460012,"1,177",Subscriber
1455,1979,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,Canal St & Adams St,9/10/2013 15:52,9/10/2013 15:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,462760,359,Subscriber
1455,,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1408,Sangamon St & Washington Blvd,9/10/2013 16:53,9/10/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,463236,538,Customer
1455,1991,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,9/10/2013 17:04,9/10/2013 17:14,41.8847302006,-87.6277335692,2,State St & Randolph St,463418,619,Subscriber
1455,,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2377,State St & Randolph St,9/10/2013 18:23,9/10/2013 18:36,41.88397,-87.655688,155,May St & Randolph St,464459,773,Customer
1455,1981,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/11/2013 11:48,9/11/2013 11:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,468828,424,Subscriber
1455,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,9/11/2013 12:11,9/11/2013 12:15,41.874337,-87.639566,326,Canal St & Harrison St,468954,276,Subscriber
1455,1961,Canal St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,9/11/2013 16:27,9/11/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470599,346,Subscriber
1455,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/11/2013 16:52,9/11/2013 16:57,41.8739580629,-87.6277394859,30,State St & Harrison St,470844,282,Subscriber
1455,1985,Blue Island Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4707,State St & Harrison St,9/11/2013 19:08,9/11/2013 19:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,472474,"1,171",Subscriber
1455,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,9/12/2013 7:48,9/12/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474666,449,Subscriber
1455,1979,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,9/12/2013 7:56,9/12/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474820,398,Subscriber
1455,1983,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/12/2013 12:52,9/12/2013 12:57,41.8815824,-87.64127743,301,Clinton St & Madison St,476925,318,Subscriber
1455,1968,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,9/12/2013 14:03,9/12/2013 14:11,41.872373,-87.633523,344,Wells St & Polk St,477481,476,Subscriber
1455,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,Wells St & Polk St,9/13/2013 7:34,9/13/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482845,297,Subscriber
1455,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/13/2013 7:50,9/13/2013 7:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,482968,512,Subscriber
1455,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,Columbus Dr & Randolph St,9/13/2013 12:50,9/13/2013 12:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,485116,481,Customer
1455,1986,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,Wabash Ave & Grand Ave,9/13/2013 13:18,9/13/2013 13:23,41.893832,-87.634195,64,Wells St & Erie St,485368,315,Subscriber
1455,1984,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,Wells St & Erie St,9/13/2013 16:27,9/13/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,486954,915,Subscriber
1455,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,Dearborn St & Monroe St,9/13/2013 18:40,9/13/2013 19:04,41.911791,-87.631841,128,Clark St & North Ave,488908,"1,385",Customer
1455,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,9/14/2013 11:01,9/14/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492198,"1,361",Customer
1455,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/14/2013 12:25,9/14/2013 12:48,41.865212,-87.617759,29,Museum Campus,493572,"1,393",Customer
1455,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/14/2013 13:16,9/14/2013 13:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,494626,"1,666",Customer
1455,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,9/14/2013 15:31,9/14/2013 15:36,41.911791,-87.631841,128,Clark St & North Ave,497170,296,Customer
1455,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,9/14/2013 15:50,9/14/2013 16:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,497527,"2,569",Customer
1455,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/14/2013 16:35,9/14/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,498295,"1,207",Customer
1455,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/15/2013 14:05,9/15/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,503654,"4,477",Customer
1455,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,9/16/2013 7:18,9/16/2013 7:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,505317,815,Subscriber
1455,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/16/2013 12:48,9/16/2013 13:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507626,"1,969",Customer
1455,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/16/2013 13:29,9/16/2013 13:40,41.911791,-87.631841,128,Clark St & North Ave,507904,652,Customer
1455,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,9/16/2013 18:03,9/16/2013 18:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,510688,688,Customer
1455,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,9/16/2013 22:07,9/16/2013 22:20,41.87923,-87.640015,11,Canal St & Adams St,512252,792,Subscriber
1455,1958,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/17/2013 6:40,9/17/2013 6:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,512734,564,Subscriber
1455,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/17/2013 7:52,9/17/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513361,409,Subscriber
1455,1982,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,Michigan Ave & Lake St,9/17/2013 8:16,9/17/2013 8:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,513613,577,Subscriber
1455,1966,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/17/2013 17:03,9/17/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,518161,521,Subscriber
1455,1987,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,9/17/2013 17:21,9/17/2013 17:26,41.8847302006,-87.6277335692,2,State St & Randolph St,518495,299,Subscriber
1455,1985,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,9/17/2013 22:30,9/17/2013 22:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,521022,413,Subscriber
1455,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,Clinton St & Lake St,9/18/2013 6:41,9/18/2013 6:46,41.878724,-87.634793,7,Franklin St & Quincy St,521595,352,Subscriber
1455,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,9/18/2013 6:49,9/18/2013 6:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,521613,220,Subscriber
1455,1962,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2320,Michigan Ave & Jackson Blvd,9/18/2013 9:43,9/18/2013 9:54,41.893975,-87.628623,45,State St & Erie St,523239,652,Subscriber
1455,,McCormick Place,41.893975,-87.628623,45,State St & Erie St,,6942,State St & Erie St,9/18/2013 13:29,9/18/2013 14:10,41.8513751729,-87.6188346489,106,McCormick Place,524718,"2,462",Customer
1455,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,9/18/2013 16:14,9/18/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,526058,"1,715",Customer
1455,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/19/2013 19:48,9/19/2013 20:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,533267,"1,941",Customer
1455,1978,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,Michigan Ave & Pearson St,9/20/2013 9:21,9/20/2013 9:29,41.882134,-87.625125,36,Michigan Ave & Madison St,536248,503,Subscriber
1455,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/20/2013 9:41,9/20/2013 9:45,41.887155,-87.62775,339,State St & Wacker Dr,536390,249,Subscriber
1455,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,State St & Wacker Dr,9/20/2013 14:29,9/20/2013 15:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,538609,"3,542",Customer
1455,1964,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,9/20/2013 15:40,9/20/2013 15:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,539304,368,Subscriber
1455,1979,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2553,Columbus Dr & Randolph St,9/20/2013 16:17,9/20/2013 16:32,41.872373,-87.633523,344,Wells St & Polk St,539708,898,Subscriber
1455,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,Wells St & Polk St,9/21/2013 8:34,9/21/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,544050,297,Customer
1455,1971,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/21/2013 10:03,9/21/2013 10:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,544653,376,Subscriber
1455,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,9/21/2013 10:45,9/21/2013 11:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,545132,"1,172",Customer
1455,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/21/2013 12:33,9/21/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,546753,"3,383",Customer
1455,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/21/2013 14:31,9/21/2013 14:59,41.926277,-87.630834,350,Theater on the Lake,548929,"1,716",Customer
1455,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 15:15,9/21/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,549702,"1,752",Customer
1455,,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1735,Michigan Ave & Lake St,9/21/2013 18:08,9/21/2013 18:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,552347,"1,407",Customer
1455,,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1920,LaSalle St & Jackson Blvd,9/22/2013 12:18,9/22/2013 12:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,557611,659,Customer
1455,1992,Wood St & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3530,Peoria St & Jackson Blvd,9/22/2013 14:02,9/22/2013 14:20,41.89113,-87.67203,432,Wood St & Grand Ave,559163,"1,083",Subscriber
1455,1992,Damen Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,931,Wood St & Grand Ave,9/22/2013 14:23,9/22/2013 14:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,559466,227,Subscriber
1455,1980,Congress Pkwy & Ogden Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2586,Damen Ave & Chicago Ave,9/23/2013 6:32,9/23/2013 6:41,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,564654,574,Subscriber
1455,1980,Damen Ave & Chicago Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3067,Congress Pkwy & Ogden Ave,9/23/2013 15:43,9/23/2013 15:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,568962,675,Subscriber
1455,1977,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,9/23/2013 18:29,9/23/2013 18:31,41.89122,-87.67686,141,Damen Ave & Grand Ave,571289,115,Subscriber
1455,,Michigan Ave & Pearson St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5655,Damen Ave & Grand Ave,9/24/2013 12:33,9/24/2013 13:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,576075,"1,624",Customer
1455,1962,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5224,Michigan Ave & Pearson St,9/24/2013 16:06,9/24/2013 16:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,577721,"1,691",Subscriber
1455,1962,Halsted St & Maxwell St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2310,Indiana Ave & Roosevelt Rd,9/24/2013 16:34,9/24/2013 16:45,41.86458,-87.64693,161,Halsted St & Maxwell St,578026,675,Subscriber
1455,1986,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,9/25/2013 10:07,9/25/2013 10:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,584214,385,Subscriber
1455,1958,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,Clinton St & Roosevelt Rd,9/27/2013 8:52,9/27/2013 9:02,41.8739580629,-87.6277394859,30,State St & Harrison St,602727,573,Subscriber
1455,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/27/2013 11:19,9/27/2013 11:34,41.865212,-87.617759,29,Museum Campus,603931,871,Customer
1455,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/27/2013 11:54,9/27/2013 12:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,604269,"1,313",Customer
1455,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/27/2013 12:39,9/27/2013 12:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,604740,513,Customer
1455,1985,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,9/27/2013 13:00,9/27/2013 13:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,604998,320,Subscriber
1455,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/27/2013 13:26,9/27/2013 14:22,41.8810317,-87.62408432,8,Millennium Park,605285,"3,373",Customer
1455,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/27/2013 14:38,9/27/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,606132,"1,933",Customer
1455,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/27/2013 15:37,9/27/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,606825,"8,706",Customer
1455,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/27/2013 18:03,9/27/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,609446,897,Customer
1455,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,9/27/2013 18:51,9/27/2013 19:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,610155,635,Subscriber
1455,1978,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,Indiana Ave & Roosevelt Rd,9/27/2013 19:15,9/27/2013 19:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,610393,"1,075",Subscriber
1455,1988,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,Indiana Ave & Roosevelt Rd,9/27/2013 20:35,9/27/2013 21:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,611055,"2,452",Subscriber
1455,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/28/2013 7:44,9/28/2013 8:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,612623,"1,636",Customer
1455,,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4595,Indiana Ave & Roosevelt Rd,9/28/2013 9:27,9/28/2013 9:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,613225,605,Customer
1455,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/28/2013 10:08,9/28/2013 12:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,613640,"6,869",Customer
1455,1987,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3908,McClurg Ct & Illinois St,9/28/2013 12:17,9/28/2013 12:37,41.865212,-87.617759,29,Museum Campus,615702,"1,205",Subscriber
1455,,Green St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2742,Michigan Ave & Jackson Blvd,9/28/2013 14:18,9/28/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,618246,"2,122",Customer
1455,1963,State St & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,Female,3230,Green St & Randolph St,9/30/2013 13:55,9/30/2013 17:02,41.897448,-87.628722,14,State St & Pearson St,640576,"11,210",Subscriber
1455,,Larrabee St & Menomonee St,41.897448,-87.628722,14,State St & Pearson St,,3348,State St & Pearson St,9/30/2013 17:12,9/30/2013 17:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,642603,923,Customer
