bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
39,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,2.0,Sedgwick St & North Ave,8/3/2013 16:25,8/3/2013 17:21,41.911791,-87.631841,128,Clark St & North Ave,150003,3396,Customer
39,,Ashland Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,4815,0,Clark St & North Ave,8/3/2013 17:38,8/3/2013 18:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,150732,1712,Customer
39,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,8/4/2013 12:45,8/4/2013 13:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,155659,1051,Customer
39,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,8/4/2013 13:11,8/4/2013 13:20,41.893975,-87.628623,45,State St & Erie St,155880,530,Customer
39,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,2.0,State St & Erie St,8/4/2013 13:30,8/4/2013 14:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156087,2573,Customer
39,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,8/4/2013 14:15,8/4/2013 14:49,41.865212,-87.617759,29,Museum Campus,156648,2058,Customer
39,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/4/2013 15:01,8/4/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157221,1708,Customer
39,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/4/2013 15:32,8/4/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157604,611,Customer
39,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,8/4/2013 16:02,8/4/2013 16:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,157984,1369,Customer
39,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,8/4/2013 16:37,8/4/2013 16:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,158367,868,Customer
39,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:55,8/4/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,158536,1761,Customer
39,,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5393,0,McClurg Ct & Illinois St,8/4/2013 18:21,8/4/2013 18:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,159363,1068,Customer
39,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,8/4/2013 19:13,8/4/2013 19:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,159777,991,Customer
39,1982,Orleans St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1653,0,Larrabee St & Menomonee St,8/5/2013 19:35,8/5/2013 19:46,41.902924,-87.637715,172,Orleans St & Elm St,165392,635,Subscriber
39,1982,Fairbanks Ct & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2974,0,Orleans St & Elm St,8/6/2013 7:43,8/6/2013 7:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,166585,906,Subscriber
39,1977,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,8/6/2013 8:33,8/6/2013 8:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166863,1077,Subscriber
39,1981,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,8/6/2013 8:51,8/6/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,166967,577,Subscriber
39,1988,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,0,0,Franklin St & Chicago Ave,8/6/2013 12:22,8/6/2013 12:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,168065,1005,Subscriber
39,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,8/6/2013 16:55,8/6/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,170063,502,Subscriber
39,1981,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,0,Clinton St & Washington Blvd,8/6/2013 17:29,8/6/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,170405,710,Subscriber
39,1973,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4436,0,Wabash Ave & Roosevelt Rd,8/6/2013 18:36,8/6/2013 18:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,171001,1073,Subscriber
39,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,8/7/2013 6:26,8/7/2013 6:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,172476,358,Customer
39,1964,Blackstone Ave & Hyde Park Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,11640,0,Michigan Ave & Washington St,8/7/2013 6:54,8/7/2013 7:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,172543,789,Subscriber
39,1978,Canal St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13019,0,Blackstone Ave & Hyde Park Blvd,8/7/2013 8:32,8/7/2013 8:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,173051,592,Subscriber
39,1962,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,8/7/2013 9:00,8/7/2013 9:07,41.877181,-87.627844,3,State St & Van Buren St,173250,381,Subscriber
39,1962,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,0,State St & Van Buren St,8/7/2013 9:54,8/7/2013 10:04,41.893975,-87.628623,45,State St & Erie St,173489,633,Subscriber
39,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,8/7/2013 10:43,8/7/2013 11:03,41.8810317,-87.62408432,8,Millennium Park,173715,1182,Customer
39,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/7/2013 13:26,8/7/2013 13:48,41.865212,-87.617759,29,Museum Campus,174520,1310,Customer
39,1981,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2497,0,Canal St & Harrison St,8/7/2013 17:36,8/7/2013 17:42,41.890749,-87.63206,430,LaSalle St & Illinois St,176046,341,Subscriber
39,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,8/7/2013 17:53,8/7/2013 18:15,41.903233,-87.631253,349,Clark St & Elm St,176195,1310,Customer
39,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,8/8/2013 8:03,8/8/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,178221,631,Subscriber
39,,Aberdeen St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,3237,0,Sedgwick St & Huron St,8/8/2013 16:43,8/8/2013 16:58,41.881487,-87.654752,156,Aberdeen St & Madison St,181431,909,Customer
39,,Wood St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4374,0,Aberdeen St & Madison St,8/9/2013 11:54,8/9/2013 12:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,186102,1308,Customer
39,,Broadway & Barry Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5615,0,Wood St & Milwaukee Ave,8/9/2013 14:32,8/9/2013 14:43,41.937739,-87.644094,137,Broadway & Barry Ave,187554,626,Customer
39,,Wood St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2447,0,Sheffield Ave & Willow St,8/9/2013 18:22,8/9/2013 18:40,41.910329,-87.672516,223,Wood St & North Ave,189693,1086,Customer
39,1981,Campbell Ave & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,1885,0,Wood St & North Ave,8/9/2013 20:27,8/9/2013 20:48,41.910535,-87.689556,257,Campbell Ave & North Ave,190619,1265,Subscriber
39,,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2182,0,Campbell Ave & North Ave,8/10/2013 12:44,8/10/2013 12:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,194031,717,Customer
39,,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4993,6.0,Wood St & Milwaukee Ave,8/10/2013 13:01,8/10/2013 14:07,41.8847302006,-87.6277335692,2,State St & Randolph St,194256,3960,Customer
39,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,6.0,State St & Randolph St,8/10/2013 14:10,8/10/2013 15:14,41.865212,-87.617759,29,Museum Campus,195238,3820,Customer
39,,Sedgwick St & North Ave,41.865212,-87.617759,29,Museum Campus,,7847,2.0,Museum Campus,8/10/2013 15:25,8/10/2013 16:04,41.910579,-87.638618,70,Sedgwick St & North Ave,196300,2362,Customer
39,,Wood St & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3605,0,Sedgwick St & North Ave,8/10/2013 19:36,8/10/2013 19:51,41.90332,-87.67273,246,Wood St & Division St,199391,927,Customer
39,1969,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,0,Lake Shore Dr & Monroe St,8/11/2013 15:35,8/11/2013 15:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,205642,698,Subscriber
39,1963,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,8/12/2013 6:44,8/12/2013 6:52,41.88918,-87.6277,50,State St & Kinzie St,208692,509,Subscriber
39,1958,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,8/12/2013 7:15,8/12/2013 7:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,208879,517,Subscriber
39,1976,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,8/12/2013 8:59,8/12/2013 9:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209462,532,Subscriber
39,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,0,State St & Randolph St,8/12/2013 13:11,8/12/2013 13:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,211120,382,Customer
39,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,6.0,Michigan Ave & Lake St,8/12/2013 13:26,8/12/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,211216,4965,Customer
39,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/12/2013 15:56,8/12/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,212206,1568,Customer
39,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/12/2013 17:41,8/12/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,212842,1396,Customer
39,1968,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,0,Wabash Ave & Grand Ave,8/12/2013 18:37,8/12/2013 18:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,213239,428,Subscriber
39,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,8/12/2013 21:00,8/12/2013 21:25,41.884576228,-87.63188991,5,Clark St & Randolph St,213970,1484,Subscriber
39,1986,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,8/12/2013 21:25,8/12/2013 21:36,41.884576228,-87.63188991,5,Clark St & Randolph St,214068,659,Subscriber
39,1986,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,8/12/2013 21:39,8/12/2013 21:48,41.884576228,-87.63188991,5,Clark St & Randolph St,214133,488,Subscriber
39,1986,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3593,0,Clark St & Randolph St,8/12/2013 21:48,8/12/2013 22:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,214156,1520,Subscriber
39,1986,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,8/12/2013 22:17,8/12/2013 22:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,214258,514,Subscriber
39,1978,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,8/15/2013 9:12,8/15/2013 9:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,229415,448,Subscriber
39,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/15/2013 9:22,8/15/2013 9:30,41.88918,-87.6277,50,State St & Kinzie St,229465,458,Subscriber
39,1952,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,0,State St & Kinzie St,8/15/2013 10:51,8/15/2013 10:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,229808,399,Subscriber
39,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,2.0,Dearborn Pkwy & Delaware Pl,8/15/2013 18:13,8/15/2013 18:53,41.911791,-87.631841,128,Clark St & North Ave,233210,2348,Customer
39,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,8/16/2013 16:47,8/16/2013 17:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,240118,902,Customer
39,,Damen Ave & Augusta Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5162,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 17:48,8/16/2013 18:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,240964,1229,Customer
39,,Leavitt St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1712,0,Damen Ave & Augusta Blvd,8/16/2013 22:53,8/16/2013 23:06,41.910652,-87.6824,244,Leavitt St & North Ave,243044,733,Customer
39,1984,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,0,Leavitt St & North Ave,8/17/2013 11:36,8/17/2013 11:42,41.90331,-87.67695,136,Damen Ave & Division St,245624,382,Subscriber
39,1984,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1353,0,Damen Ave & Division St,8/17/2013 12:52,8/17/2013 12:58,41.910652,-87.6824,244,Leavitt St & North Ave,246801,342,Subscriber
39,,Cannon Dr & Fullerton Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5628,0,Leavitt St & North Ave,8/17/2013 13:43,8/17/2013 14:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,247583,1665,Customer
39,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,0,Cannon Dr & Fullerton Ave,8/17/2013 15:02,8/17/2013 15:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,248742,1597,Customer
39,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,0,Southport Ave & Wellington Ave,8/17/2013 18:32,8/17/2013 18:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,251610,572,Customer
39,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,8/17/2013 19:00,8/17/2013 19:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,251924,228,Customer
39,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,22.0,Sheffield Ave & Wellington Ave,8/18/2013 11:38,8/18/2013 13:54,41.926277,-87.630834,350,Theater on the Lake,256359,8166,Customer
39,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,0,Theater on the Lake,8/18/2013 13:58,8/18/2013 14:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,258419,1011,Customer
39,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,0,Southport Ave & Roscoe St,8/18/2013 14:42,8/18/2013 14:59,41.94893,-87.65775,275,Clark St & Waveland Ave,259095,1001,Customer
39,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,6.0,Clark St & Waveland Ave,8/18/2013 15:08,8/18/2013 16:22,41.94893,-87.65775,275,Clark St & Waveland Ave,259468,4440,Customer
39,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,2.0,Clark St & Waveland Ave,8/18/2013 16:24,8/18/2013 17:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,260707,2221,Customer
39,,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3713,0,Clark St & Lincoln Ave,8/18/2013 17:29,8/18/2013 17:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,261672,1156,Customer
39,1954,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2056,0,Clark St & Congress Pkwy,8/20/2013 12:19,8/20/2013 12:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,274687,1362,Subscriber
39,,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1466,0,Clinton St & Roosevelt Rd,8/20/2013 13:56,8/20/2013 14:05,41.875885,-87.640795,37,Clinton St & Tilden St,275363,554,Customer
39,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,0,Clinton St & Tilden St,8/20/2013 17:41,8/20/2013 17:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,277537,588,Subscriber
39,,Michigan Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3106,0,Morgan St & Lake St,8/20/2013 19:24,8/20/2013 19:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,278758,1489,Customer
39,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/20/2013 20:29,8/20/2013 20:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,279313,361,Customer
39,1969,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,0,Michigan Ave & Pearson St,8/21/2013 0:39,8/21/2013 1:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,280417,1670,Subscriber
39,1969,State St & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5204,0,Damen Ave & Pierce Ave,8/21/2013 3:20,8/21/2013 3:47,41.897448,-87.628722,14,State St & Pearson St,280469,1638,Subscriber
39,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,8/22/2013 8:22,8/22/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,289114,472,Subscriber
39,1980,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,0,Daley Center Plaza,8/22/2013 8:54,8/22/2013 9:02,41.88175,-87.6478,159,Halsted St & Madison St,289374,478,Subscriber
39,,Michigan Ave & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,,3915,0,Halsted St & Madison St,8/22/2013 9:41,8/22/2013 10:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,289642,1439,Customer
39,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,8/22/2013 10:37,8/22/2013 10:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,289886,473,Customer
39,,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2166,0,Fairbanks Ct & Grand Ave,8/22/2013 14:25,8/22/2013 14:38,41.885837,-87.6355,272,Franklin St & Lake St,290655,733,Customer
39,1967,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,8/22/2013 17:01,8/22/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,291425,503,Subscriber
39,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,8/22/2013 18:31,8/22/2013 18:38,41.881487,-87.654752,156,Aberdeen St & Madison St,292427,403,Subscriber
39,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/23/2013 7:13,8/23/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,294586,351,Subscriber
39,1978,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,8/23/2013 7:59,8/23/2013 8:03,41.8745,-87.6498,28,900 W Harrison,294896,237,Subscriber
39,1958,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,1520,0,900 W Harrison,8/23/2013 13:37,8/23/2013 13:46,41.869417,-87.660996,139,Loomis St & Taylor St,297765,562,Subscriber
39,1986,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1468,0,Loomis St & Taylor St,8/23/2013 19:43,8/23/2013 19:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,302102,484,Subscriber
39,1986,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,8/23/2013 22:17,8/23/2013 22:40,41.880422,-87.642746,38,Jefferson St & Monroe St,303001,1394,Subscriber
39,,Lincoln Ave & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,5137,2.0,Jefferson St & Monroe St,8/24/2013 11:07,8/24/2013 11:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,305467,2310,Customer
39,,St Clair St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5004,2.0,Cannon Dr & Fullerton Ave,8/24/2013 13:02,8/24/2013 13:53,41.894448,-87.622663,16,St Clair St & Erie St,307207,3023,Customer
39,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,2.0,St Clair St & Erie St,8/24/2013 14:11,8/24/2013 14:46,41.865212,-87.617759,29,Museum Campus,308417,2153,Customer
39,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,2.0,Museum Campus,8/24/2013 14:55,8/24/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,309260,2147,Customer
39,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,86.0,Franklin St & Jackson Blvd,8/24/2013 16:37,8/24/2013 22:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,311096,22247,Customer
39,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,0,Dearborn St & Monroe St,8/25/2013 1:27,8/25/2013 1:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,315890,336,Customer
39,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,8/25/2013 8:59,8/25/2013 9:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,316747,1982,Customer
39,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/25/2013 9:36,8/25/2013 9:55,41.926277,-87.630834,350,Theater on the Lake,316958,1149,Customer
39,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,8/25/2013 10:10,8/25/2013 10:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,317256,656,Customer
39,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,0,Clark St & Lincoln Ave,8/25/2013 10:22,8/25/2013 10:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,317368,1124,Customer
39,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,8/25/2013 12:52,8/25/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319240,956,Customer
39,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,2.0,Michigan Ave & Oak St,8/25/2013 14:42,8/25/2013 15:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,320994,2607,Customer
39,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,8/25/2013 15:31,8/25/2013 15:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,321712,369,Customer
39,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,6.0,Lake Shore Dr & Wellington Ave,8/25/2013 16:11,8/25/2013 17:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,322312,4095,Customer
39,1981,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,16.5,McClurg Ct & Illinois St,8/25/2013 17:20,8/25/2013 19:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,323274,7533,Subscriber
39,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/25/2013 19:36,8/25/2013 19:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,324710,894,Customer
39,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,30.0,Streeter Dr & Illinois St,8/25/2013 20:20,8/25/2013 23:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,325112,9870,Customer
39,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,0,Michigan Ave & Pearson St,8/25/2013 23:56,8/26/2013 0:10,41.872373,-87.633523,344,Wells St & Polk St,326154,849,Subscriber
39,,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,,2247,0,Wells St & Polk St,8/26/2013 7:23,8/26/2013 7:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,326719,921,Customer
