bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
949,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/11/2013 0:18,10/11/2013 0:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,741616,737,Customer
949,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/11/2013 9:12,10/11/2013 9:48,41.926277,-87.630834,350,Theater on the Lake,743687,"2,168",Customer
949,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,10/11/2013 12:31,10/11/2013 12:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,745897,"1,470",Customer
949,1975,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3189,Cannon Dr & Fullerton Ave,10/11/2013 17:19,10/11/2013 17:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,750768,"1,028",Subscriber
949,1975,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1768,Pine Grove Ave & Addison St,10/12/2013 11:37,10/12/2013 11:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,757273,539,Subscriber
949,1975,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/12/2013 12:17,10/12/2013 12:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,758029,208,Subscriber
949,1975,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2859,Sheffield Ave & Wellington Ave,10/12/2013 13:37,10/12/2013 13:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,759394,889,Subscriber
949,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/12/2013 16:27,10/12/2013 16:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,762202,203,Subscriber
949,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,10/12/2013 21:47,10/13/2013 3:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,765310,"19,457",Customer
949,1983,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,830,Sheridan Rd & Irving Park Rd,10/13/2013 11:11,10/13/2013 11:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,769012,296,Subscriber
949,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,10/13/2013 15:44,10/13/2013 15:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,773696,520,Customer
949,1988,McClurg Ct & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7980,Sheffield Ave & Wellington Ave,10/13/2013 16:37,10/13/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,774595,"1,655",Subscriber
949,1988,Sheffield Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7448,McClurg Ct & Illinois St,10/13/2013 17:05,10/13/2013 17:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,775016,"1,397",Subscriber
949,1958,Lincoln Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2111,Racine Ave & Fullerton Ave,10/14/2013 17:21,10/14/2013 17:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,785147,435,Subscriber
949,1958,Sheffield Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1704,Lincoln Ave & Belmont Ave,10/14/2013 17:43,10/14/2013 17:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,785564,423,Subscriber
949,1978,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,10/14/2013 18:01,10/14/2013 18:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,785939,183,Subscriber
949,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,Southport Ave & Wrightwood Ave,10/14/2013 20:35,10/14/2013 20:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,787356,754,Customer
949,,Clinton St & Washington Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6399,Hampden Ct & Diversey Pkwy,10/15/2013 8:26,10/15/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,789563,"1,502",Customer
949,1965,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/15/2013 8:55,10/15/2013 9:19,41.88918,-87.6277,50,State St & Kinzie St,789966,"1,419",Subscriber
949,1965,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,10/15/2013 9:19,10/15/2013 9:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,790210,212,Subscriber
949,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,10/15/2013 11:54,10/15/2013 12:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,791257,"2,076",Customer
949,,Sheridan Rd & Buena Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9819,Lake Shore Dr & Ohio St,10/15/2013 12:33,10/15/2013 13:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,791544,"4,241",Customer
949,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,10/16/2013 17:42,10/16/2013 18:34,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,801949,"3,142",Customer
949,1952,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4032,Pine Grove Ave & Irving Park Rd,10/17/2013 15:08,10/17/2013 15:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,805964,833,Subscriber
949,1983,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,Hampden Ct & Diversey Pkwy,10/17/2013 16:35,10/17/2013 16:40,41.937739,-87.644094,137,Broadway & Barry Ave,806478,317,Subscriber
949,1983,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,Broadway & Barry Ave,10/17/2013 17:00,10/17/2013 17:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,806794,159,Subscriber
949,1975,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/18/2013 7:38,10/18/2013 7:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,810306,186,Subscriber
949,1978,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,10/18/2013 9:33,10/18/2013 9:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,811479,283,Subscriber
949,1982,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,Sheffield Ave & Fullerton Ave,10/18/2013 12:25,10/18/2013 12:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,812535,413,Subscriber
949,,Columbus Dr & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7241,Lakeview Ave & Fullerton Pkwy,10/18/2013 14:17,10/18/2013 14:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,813299,"1,535",Customer
949,,Michigan Ave & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1737,Canal St & Harrison St,10/19/2013 12:51,10/19/2013 13:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,819959,889,Customer
949,,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,,2607,Halsted St & Madison St,10/20/2013 10:47,10/20/2013 10:59,41.88918,-87.6277,50,State St & Kinzie St,825417,723,Customer
949,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,Lincoln Ave & Armitage Ave,10/20/2013 14:51,10/20/2013 15:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,827687,"1,770",Customer
949,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,10/20/2013 17:19,10/20/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,829409,845,Customer
949,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,10/21/2013 6:57,10/21/2013 7:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,831299,"1,343",Subscriber
949,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/21/2013 7:32,10/21/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831578,670,Subscriber
949,1963,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,LaSalle St & Jackson Blvd,10/21/2013 8:22,10/21/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,832143,684,Subscriber
949,1961,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,10/21/2013 18:29,10/21/2013 18:34,41.871962,-87.626106,54,Wabash Ave & 8th St,837014,316,Subscriber
949,1978,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,Dearborn St & Monroe St,10/21/2013 19:31,10/21/2013 19:42,41.897448,-87.628722,14,State St & Pearson St,837445,708,Subscriber
949,1956,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,State St & Pearson St,10/24/2013 16:56,10/24/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854751,"1,132",Subscriber
949,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/25/2013 8:03,10/25/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857739,916,Subscriber
949,,Lincoln Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4252,Ogden Ave & Chicago Ave,10/25/2013 16:38,10/25/2013 16:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,861242,862,Customer
949,,Damen Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4871,Lincoln Ave & Armitage Ave,10/25/2013 19:19,10/25/2013 19:37,41.90331,-87.67695,136,Damen Ave & Division St,862981,"1,063",Customer
949,1983,Ashland Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4369,Damen Ave & Division St,10/25/2013 20:22,10/25/2013 20:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,863286,851,Subscriber
949,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,Ashland Ave & Wellington Ave,10/28/2013 7:12,10/28/2013 7:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,875523,992,Subscriber
949,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,Cannon Dr & Fullerton Ave,10/28/2013 7:30,10/28/2013 7:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,875646,752,Subscriber
949,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,10/28/2013 7:42,10/28/2013 7:51,41.8847302006,-87.6277335692,2,State St & Randolph St,875771,548,Subscriber
949,1989,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,10/28/2013 14:01,10/28/2013 14:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,878338,474,Subscriber
949,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1943,McClurg Ct & Illinois St,10/28/2013 16:18,10/28/2013 16:25,41.884337,-87.630183,23,Daley Center Plaza,879081,417,Subscriber
949,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,10/28/2013 17:17,10/28/2013 17:26,41.877181,-87.627844,3,State St & Van Buren St,879771,533,Customer
949,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,10/29/2013 16:33,10/29/2013 16:40,41.884576228,-87.63188991,5,Clark St & Randolph St,886029,430,Subscriber
949,1987,Wood St & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4486,Clark St & Randolph St,10/29/2013 18:15,10/29/2013 18:34,41.90332,-87.67273,246,Wood St & Division St,887467,"1,105",Subscriber
949,1971,Ashland Ave & Blackhawk St,41.90332,-87.67273,246,Wood St & Division St,Male,1030,Wood St & Division St,10/29/2013 20:59,10/29/2013 21:03,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,888708,218,Subscriber
949,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,11/4/2013 17:33,11/4/2013 17:41,41.903233,-87.631253,349,Clark St & Elm St,920507,528,Subscriber
949,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,Jefferson St & Monroe St,11/5/2013 18:04,11/5/2013 18:15,41.86458,-87.64693,161,Halsted St & Maxwell St,927839,674,Subscriber
949,,Loomis St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1580,Morgan Ave & 14th Pl,11/9/2013 11:57,11/9/2013 12:06,41.869417,-87.660996,139,Loomis St & Taylor St,948413,556,Customer
949,1987,Clinton St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2933,Loomis St & Taylor St,11/9/2013 17:13,11/9/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,952317,737,Subscriber
949,1983,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,Clinton St & Madison St,11/10/2013 16:58,11/10/2013 17:12,41.894448,-87.622663,16,St Clair St & Erie St,958126,856,Subscriber
949,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,Dearborn Pkwy & Delaware Pl,11/15/2013 12:00,11/15/2013 12:11,41.890749,-87.63206,430,LaSalle St & Illinois St,980997,644,Customer
949,,Damen Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4531,LaSalle St & Illinois St,11/15/2013 12:12,11/15/2013 12:33,41.88137,-87.67493,134,Damen Ave & Madison St,981073,"1,275",Customer
949,,Dearborn Pkwy & Delaware Pl,41.88137,-87.67493,134,Damen Ave & Madison St,,5593,Damen Ave & Madison St,11/15/2013 12:39,11/15/2013 12:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,981216,"1,211",Customer
949,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,Larrabee St & Webster Ave,11/15/2013 19:40,11/15/2013 19:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,984135,581,Customer
949,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,Dayton St & North Ave,11/15/2013 21:02,11/15/2013 21:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,984418,572,Customer
949,1982,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2837,Halsted St & Waveland Ave,11/16/2013 12:23,11/16/2013 12:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,986194,"1,494",Subscriber
949,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,Museum Campus,11/20/2013 15:30,11/20/2013 15:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004425,"1,057",Subscriber
949,1975,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,11/21/2013 17:31,11/21/2013 17:37,41.872373,-87.633523,344,Wells St & Polk St,1010372,377,Subscriber
949,,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,1985,Wells St & Polk St,11/22/2013 0:24,11/22/2013 0:36,41.8847302006,-87.6277335692,2,State St & Randolph St,1011522,757,Customer
949,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/22/2013 6:32,11/22/2013 6:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011650,300,Subscriber
949,1949,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/22/2013 7:18,11/22/2013 7:24,41.875885,-87.640795,37,Clinton St & Tilden St,1011774,374,Subscriber
949,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,11/22/2013 8:58,11/22/2013 9:03,41.880422,-87.642746,38,Jefferson St & Monroe St,1012445,289,Subscriber
949,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,11/22/2013 9:05,11/22/2013 9:12,41.87184,-87.64664,27,Halsted St & Polk St,1012495,379,Subscriber
949,1984,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,Halsted St & Polk St,11/22/2013 10:59,11/22/2013 11:01,41.8745,-87.6498,28,900 W Harrison,1012908,137,Subscriber
