bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1329,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,State St & Pearson St,9/1/2013 15:08,9/1/2013 15:19,41.877181,-87.627844,3,State St & Van Buren St,377271,662,Customer
1329,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,State St & Van Buren St,9/1/2013 15:30,9/1/2013 15:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,377727,"1,030",Customer
1329,,Morgan St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2760,Wabash Ave & Grand Ave,9/1/2013 16:38,9/1/2013 16:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,379143,"1,192",Customer
1329,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,Morgan St & Lake St,9/1/2013 17:00,9/1/2013 17:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,379541,453,Customer
1329,,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1080,Morgan St & Lake St,9/1/2013 17:15,9/1/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,379781,"1,113",Customer
1329,,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2983,Peoria St & Jackson Blvd,9/2/2013 8:23,9/2/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,384506,974,Customer
1329,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/2/2013 10:22,9/2/2013 10:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,385335,269,Customer
1329,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/2/2013 10:41,9/2/2013 10:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,385553,344,Customer
1329,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/2/2013 10:47,9/2/2013 11:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385640,"1,597",Customer
1329,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 11:16,9/2/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,386075,873,Customer
1329,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,9/2/2013 11:31,9/2/2013 12:32,41.903233,-87.631253,349,Clark St & Elm St,386351,"3,659",Customer
1329,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,9/2/2013 13:12,9/2/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388146,414,Customer
1329,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,9/2/2013 13:24,9/2/2013 13:39,41.910579,-87.638618,70,Sedgwick St & North Ave,388386,944,Customer
1329,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,9/2/2013 14:20,9/2/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389608,"1,872",Customer
1329,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,9/2/2013 15:49,9/2/2013 16:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,391398,617,Customer
1329,,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2126,Southport Ave & Wrightwood Ave,9/3/2013 18:11,9/3/2013 18:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,401826,"1,484",Customer
1329,1980,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,9/3/2013 19:19,9/3/2013 19:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,402479,"1,079",Subscriber
1329,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,9/4/2013 8:53,9/4/2013 8:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,405162,382,Customer
1329,,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3221,Clark St & Wellington Ave,9/4/2013 9:57,9/4/2013 10:13,41.961588,-87.666036,316,Clark St & Montrose Ave,405574,943,Customer
1329,,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,804,Clarendon Ave & Leland Ave,9/7/2013 15:01,9/7/2013 15:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,436921,"1,008",Customer
1329,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/7/2013 15:26,9/7/2013 16:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,437320,"2,743",Customer
1329,,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1456,Clarendon Ave & Junior Ter,9/7/2013 18:06,9/7/2013 18:18,41.961588,-87.666036,316,Clark St & Montrose Ave,439510,752,Customer
1329,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,Damen Ave & Chicago Ave,9/8/2013 21:11,9/8/2013 21:21,41.903029,-87.697474,256,California Ave & Division St,450028,610,Customer
1329,,Eckhart Park,41.903029,-87.697474,256,California Ave & Division St,,4031,California Ave & Division St,9/9/2013 11:39,9/9/2013 11:53,41.89637337,-87.66098386,289,Eckhart Park,453173,884,Customer
1329,,Clark St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,3635,Eckhart Park,9/9/2013 13:42,9/9/2013 14:02,41.884576228,-87.63188991,5,Clark St & Randolph St,454153,"1,233",Customer
1329,1964,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,Clark St & Randolph St,9/9/2013 16:57,9/9/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,455807,368,Subscriber
1329,1975,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,9/9/2013 19:56,9/9/2013 20:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,457730,775,Subscriber
1329,1975,Morgan Ave & 14th Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3558,Desplaines St & Kinzie St,9/9/2013 20:19,9/9/2013 20:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,457855,"1,136",Subscriber
1329,1978,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1167,Halsted St & James M Rochford St,9/10/2013 8:26,9/10/2013 8:31,41.8745,-87.6498,28,900 W Harrison,459878,324,Subscriber
1329,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/10/2013 11:35,9/10/2013 11:52,41.8739580629,-87.6277394859,30,State St & Harrison St,461167,"1,034",Customer
1329,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,9/10/2013 11:54,9/10/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,461289,"1,429",Customer
1329,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/10/2013 14:09,9/10/2013 14:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,462115,350,Customer
1329,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,9/10/2013 15:27,9/10/2013 16:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462611,"2,074",Customer
1329,1989,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,9/10/2013 17:23,9/10/2013 17:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,463660,687,Subscriber
1329,1989,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/11/2013 8:11,9/11/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,467382,862,Subscriber
1329,1980,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,9/11/2013 8:26,9/11/2013 8:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467570,478,Subscriber
1329,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/11/2013 8:56,9/11/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,467901,250,Subscriber
1329,1983,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,9/11/2013 9:04,9/11/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467986,490,Subscriber
1329,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,9/11/2013 15:03,9/11/2013 15:28,41.88918,-87.6277,50,State St & Kinzie St,470029,"1,495",Customer
1329,1973,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,9/11/2013 16:13,9/11/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,470495,487,Subscriber
1329,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/11/2013 17:05,9/11/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,470974,359,Subscriber
1329,1985,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2694,Michigan Ave & Washington St,9/11/2013 17:41,9/11/2013 17:57,41.88397,-87.655688,155,May St & Randolph St,471535,961,Subscriber
1329,1981,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,May St & Randolph St,9/11/2013 22:14,9/11/2013 22:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,473526,381,Subscriber
1329,,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2079,Ogden Ave & Chicago Ave,9/12/2013 21:31,9/12/2013 21:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,481775,756,Customer
1329,1972,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,Damen Ave & Chicago Ave,9/13/2013 7:38,9/13/2013 7:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,482890,"1,028",Subscriber
1329,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/13/2013 7:58,9/13/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483051,"1,290",Subscriber
1329,1957,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,9/13/2013 11:16,9/13/2013 11:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,484492,675,Subscriber
1329,,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2354,McClurg Ct & Illinois St,9/13/2013 12:58,9/13/2013 13:15,41.882664,-87.63253,6,LaSalle St & Washington St,485198,"1,023",Customer
1329,1978,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,9/13/2013 13:17,9/13/2013 13:26,41.884078,-87.648684,53,Green St & Randolph St,485364,498,Subscriber
1329,,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3799,Cityfront Plaza & N Water St,9/13/2013 15:39,9/13/2013 15:54,41.884078,-87.648684,53,Green St & Randolph St,486467,891,Customer
1329,1977,Damen Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3343,Green St & Randolph St,9/13/2013 18:04,9/13/2013 18:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,488500,884,Subscriber
1329,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,Damen Ave & Grand Ave,9/16/2013 8:50,9/16/2013 9:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,506207,813,Subscriber
1329,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,Desplaines St & Kinzie St,9/16/2013 11:20,9/16/2013 11:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,507098,975,Customer
1329,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/16/2013 11:41,9/16/2013 12:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507199,"1,224",Customer
1329,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/16/2013 12:04,9/16/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,507338,"1,691",Customer
1329,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/16/2013 13:57,9/16/2013 14:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,508070,"1,491",Customer
1329,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/16/2013 14:25,9/16/2013 14:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508252,"1,052",Customer
1329,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/16/2013 14:46,9/16/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,508367,472,Customer
1329,1988,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7260,Millennium Park,9/16/2013 15:42,9/16/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,508819,"1,500",Subscriber
1329,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,Cannon Dr & Fullerton Ave,9/16/2013 17:21,9/16/2013 17:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,510003,"1,371",Customer
1329,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/17/2013 12:19,9/17/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,515565,"1,803",Customer
1329,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/17/2013 16:21,9/17/2013 16:56,41.911791,-87.631841,128,Clark St & North Ave,517587,"2,083",Customer
1329,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,Clark St & North Ave,9/17/2013 18:18,9/17/2013 18:35,41.893832,-87.634195,64,Wells St & Erie St,519386,989,Customer
1329,,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3164,Wells St & Erie St,9/17/2013 18:35,9/17/2013 18:55,41.872373,-87.633523,344,Wells St & Polk St,519579,"1,186",Customer
1329,1972,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,9/18/2013 7:18,9/18/2013 7:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,521800,589,Subscriber
1329,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,9/18/2013 8:24,9/18/2013 8:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,522499,707,Subscriber
1329,1983,Clark St & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2864,Dearborn Pkwy & Delaware Pl,9/18/2013 9:36,9/18/2013 9:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,523189,"1,103",Subscriber
1329,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,9/18/2013 10:05,9/18/2013 10:13,41.8810317,-87.62408432,8,Millennium Park,523364,499,Customer
1329,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/18/2013 13:13,9/18/2013 14:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,524577,"4,465",Customer
1329,1973,Canal St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2164,Michigan Ave & Jackson Blvd,9/19/2013 8:13,9/19/2013 8:20,41.8807,-87.63947,56,Canal St & Monroe St,528215,428,Subscriber
1329,1981,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,9/19/2013 8:51,9/19/2013 9:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,528514,568,Subscriber
1329,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,9/19/2013 9:10,9/19/2013 9:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,528646,386,Subscriber
1329,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,9/20/2013 11:48,9/20/2013 12:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,537306,927,Customer
1329,1973,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,Michigan Ave & Lake St,9/20/2013 17:21,9/20/2013 17:35,41.897448,-87.628722,14,State St & Pearson St,540744,870,Subscriber
1329,1986,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1405,Sheffield Ave & Wrightwood Ave,9/20/2013 21:01,9/20/2013 21:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,542682,318,Subscriber
1329,1986,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1898,Lake Shore Dr & Ohio St,9/21/2013 1:39,9/21/2013 1:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,543477,685,Subscriber
1329,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,9/21/2013 11:42,9/21/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,545911,"6,425",Customer
1329,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/21/2013 14:20,9/21/2013 14:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,548747,"1,480",Customer
1329,1981,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1681,Sheffield Ave & Addison St,9/21/2013 18:18,9/21/2013 18:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,552506,491,Subscriber
1329,,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2238,Southport Ave & Belmont Ave,9/21/2013 18:40,9/21/2013 19:09,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,552812,"1,754",Customer
1329,,Damen Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2056,Ashland Ave & Belle Plaine Ave,9/21/2013 19:43,9/21/2013 19:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,553487,524,Customer
1329,1969,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1798,Ravenswood Ave & Irving Park Rd,9/22/2013 12:23,9/22/2013 12:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,557646,810,Subscriber
1329,,Damen Ave & Charleston St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5249,Damen Ave & Leland Ave,9/22/2013 13:47,9/22/2013 14:16,41.920082,-87.677855,288,Damen Ave & Charleston St,558952,"1,729",Customer
1329,1984,Eckhart Park,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,3645,Damen Ave & Charleston St,9/22/2013 18:59,9/22/2013 19:15,41.89637337,-87.66098386,289,Eckhart Park,563349,976,Subscriber
1329,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,Eckhart Park,9/24/2013 8:48,9/24/2013 9:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,574611,"1,141",Subscriber
1329,1980,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,9/24/2013 11:40,9/24/2013 11:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,575748,899,Subscriber
1329,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/24/2013 16:40,9/24/2013 16:50,41.864059,-87.623727,310,Michigan Ave & 14th St,578119,639,Subscriber
1329,,Michigan Ave & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2577,Clinton St & Roosevelt Rd,9/25/2013 19:34,9/25/2013 19:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,590038,"1,314",Customer
1329,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/26/2013 1:11,9/26/2013 2:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,591327,"4,864",Customer
1329,1988,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1223,Michigan Ave & Jackson Blvd,9/26/2013 9:01,9/26/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,593072,673,Subscriber
1329,1984,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4333,Michigan Ave & Oak St,9/26/2013 18:00,9/26/2013 18:19,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,598377,"1,165",Subscriber
1329,1984,Pine Grove Ave & Irving Park Rd,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3853,Seeley Ave & Roscoe St,9/29/2013 15:39,9/29/2013 15:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,632167,943,Subscriber
1329,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,Pine Grove Ave & Irving Park Rd,9/29/2013 18:29,9/29/2013 19:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634752,"2,396",Customer
1329,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/29/2013 19:17,9/29/2013 19:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,635231,"1,305",Customer
1329,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,9/30/2013 8:05,9/30/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637398,439,Subscriber
1329,1965,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/30/2013 8:50,9/30/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,638051,427,Subscriber
1329,,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1006,Franklin St & Jackson Blvd,9/30/2013 11:58,9/30/2013 12:02,41.8815824,-87.64127743,301,Clinton St & Madison St,639540,234,Customer
1329,1986,Blackstone Ave & Hyde Park Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,12795,Clinton St & Madison St,9/30/2013 12:21,9/30/2013 12:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,639705,428,Subscriber
1329,1975,Michigan Ave & Oak St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,14383,Blackstone Ave & Hyde Park Blvd,9/30/2013 16:47,9/30/2013 17:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642167,801,Subscriber
1329,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/30/2013 17:44,9/30/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,643380,"1,703",Customer
1329,1985,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,Michigan Ave & Oak St,9/30/2013 19:27,9/30/2013 19:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,644854,303,Subscriber
1329,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,State St & Erie St,10/1/2013 6:47,10/1/2013 6:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,646566,595,Subscriber
1329,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/1/2013 8:05,10/1/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647429,418,Subscriber
1329,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,10/1/2013 11:32,10/1/2013 11:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,649313,447,Subscriber
1329,,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3437,Michigan Ave & Jackson Blvd,10/1/2013 12:39,10/1/2013 13:05,41.857611,-87.619407,102,Calumet Ave & 18th St,649876,"1,559",Customer
1329,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/1/2013 13:15,10/1/2013 13:38,41.857611,-87.619407,102,Calumet Ave & 18th St,650182,"1,392",Customer
1329,,State St & Wacker Dr,41.857611,-87.619407,102,Calumet Ave & 18th St,,6005,Calumet Ave & 18th St,10/1/2013 13:52,10/1/2013 14:13,41.887155,-87.62775,339,State St & Wacker Dr,650470,"1,237",Customer
1329,1968,Dayton St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4047,State St & Wacker Dr,10/1/2013 15:27,10/1/2013 15:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,651183,886,Subscriber
1329,1968,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1666,Dayton St & North Ave,10/1/2013 15:56,10/1/2013 16:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,651429,453,Subscriber
1329,1968,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5140,Larrabee St & Webster Ave,10/1/2013 17:24,10/1/2013 18:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,652784,"4,513",Subscriber
1329,1968,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,10/1/2013 19:57,10/1/2013 20:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,654940,353,Subscriber
