bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1488,1990,Sheridan Rd & Buena Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,5644,Sheffield Ave & Willow St,10/12/2013 14:52,10/12/2013 15:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,760768,"1,210",Subscriber
1488,,Halsted St & Willow St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,7334,Sheridan Rd & Buena Ave,10/12/2013 16:34,10/12/2013 17:01,41.913778,-87.64884,181,Halsted St & Willow St,762282,"1,616",Customer
1488,,Dearborn Pkwy & Delaware Pl,41.913778,-87.64884,181,Halsted St & Willow St,,2926,Halsted St & Willow St,10/12/2013 18:02,10/12/2013 18:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,763484,"1,332",Customer
1488,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,10/13/2013 8:13,10/13/2013 11:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,766830,"10,752",Customer
1488,,Sheffield Ave & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4263,Dearborn Pkwy & Delaware Pl,10/13/2013 11:34,10/13/2013 11:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,769506,"1,100",Customer
1488,,Lake Shore Dr & North Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3170,Sheffield Ave & Wrightwood Ave,10/13/2013 11:53,10/13/2013 12:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,769878,"1,435",Customer
1488,1982,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2252,Michigan Ave & Madison St,10/13/2013 15:33,10/13/2013 15:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,773511,488,Subscriber
1488,1981,Ashland Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4760,Fairbanks Ct & Grand Ave,10/13/2013 17:17,10/13/2013 17:41,41.903456,-87.66777,61,Ashland Ave & Division St,775185,"1,424",Subscriber
1488,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/13/2013 18:19,10/13/2013 18:22,41.90331,-87.67695,136,Damen Ave & Division St,775995,201,Subscriber
1488,1970,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,Damen Ave & Division St,10/13/2013 19:49,10/13/2013 19:57,41.903029,-87.697474,256,California Ave & Division St,776721,475,Subscriber
1488,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,10/14/2013 13:03,10/14/2013 13:17,41.90331,-87.67695,136,Damen Ave & Division St,781531,833,Customer
1488,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,10/14/2013 14:09,10/14/2013 14:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,782448,354,Customer
1488,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,10/15/2013 16:37,10/15/2013 16:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,792830,674,Subscriber
1488,1984,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1667,McClurg Ct & Illinois St,10/15/2013 16:49,10/15/2013 16:59,41.897448,-87.628722,14,State St & Pearson St,792913,594,Subscriber
1488,1985,Wood St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4792,State St & Pearson St,10/16/2013 0:06,10/16/2013 0:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,796053,"1,011",Subscriber
1488,1983,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,685,Wood St & Milwaukee Ave,10/16/2013 17:10,10/16/2013 17:13,41.903456,-87.66777,61,Ashland Ave & Division St,801390,170,Subscriber
1488,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,Ashland Ave & Division St,10/16/2013 18:00,10/16/2013 18:06,41.902893,-87.687275,241,Western Ave & Division St,802234,400,Customer
1488,1991,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,1615,Western Ave & Division St,10/17/2013 9:53,10/17/2013 9:59,41.903456,-87.66777,61,Ashland Ave & Division St,805123,362,Subscriber
1488,1972,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,10/17/2013 17:56,10/17/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,807682,794,Subscriber
1488,1982,Halsted St & Blackhawk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3392,Damen Ave & Pierce Ave,10/17/2013 18:24,10/17/2013 18:34,41.90854,-87.648568,176,Halsted St & Blackhawk St,808035,574,Subscriber
1488,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,10/17/2013 19:14,10/17/2013 19:30,41.87923,-87.640015,11,Canal St & Adams St,808471,967,Subscriber
1488,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,Canal St & Adams St,10/17/2013 21:10,10/17/2013 21:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,809085,799,Customer
1488,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/17/2013 21:25,10/17/2013 21:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,809140,441,Customer
1488,1989,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/17/2013 22:23,10/17/2013 22:41,41.926277,-87.630834,350,Theater on the Lake,809358,"1,080",Subscriber
1488,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/18/2013 15:54,10/18/2013 16:18,41.963982,-87.638181,388,Montrose Harbor,814096,"1,437",Customer
1488,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,10/19/2013 10:42,10/19/2013 11:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,818561,"1,530",Customer
1488,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,10/19/2013 11:13,10/19/2013 11:31,41.963982,-87.638181,388,Montrose Harbor,818840,"1,080",Customer
1488,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/19/2013 11:54,10/19/2013 13:51,41.963982,-87.638181,388,Montrose Harbor,819273,"7,031",Customer
1488,1981,Lake Shore Dr & Ohio St,41.963982,-87.638181,388,Montrose Harbor,Male,9841,Montrose Harbor,10/19/2013 15:26,10/19/2013 16:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,821823,"3,739",Subscriber
1488,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,10/19/2013 17:30,10/19/2013 17:57,41.865212,-87.617759,29,Museum Campus,823084,"1,627",Customer
1488,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/19/2013 18:10,10/19/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,823335,891,Customer
1488,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/19/2013 19:29,10/19/2013 19:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,823660,498,Customer
1488,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/20/2013 15:18,10/20/2013 15:50,41.8513751729,-87.6188346489,106,McCormick Place,827969,"1,943",Customer
1488,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,10/20/2013 16:03,10/20/2013 16:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,828544,508,Customer
1488,,Wabash Ave & 8th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,693,Indiana Ave & Roosevelt Rd,10/20/2013 17:38,10/20/2013 17:41,41.871962,-87.626106,54,Wabash Ave & 8th St,829591,195,Customer
1488,1960,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,Wabash Ave & 8th St,10/20/2013 17:45,10/20/2013 17:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,829657,770,Subscriber
1488,1977,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/21/2013 17:07,10/21/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,835879,702,Subscriber
1488,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,10/22/2013 5:37,10/22/2013 5:38,41.8815824,-87.64127743,301,Clinton St & Madison St,838393,107,Subscriber
1488,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/22/2013 17:21,10/22/2013 17:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,842402,196,Subscriber
1488,1997,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,10/22/2013 19:35,10/22/2013 19:48,41.903233,-87.631253,349,Clark St & Elm St,843550,743,Subscriber
1488,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,10/23/2013 8:04,10/23/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845126,769,Subscriber
1488,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/24/2013 8:43,10/24/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851910,546,Subscriber
1488,1979,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,Larrabee St & Kingsbury St,10/24/2013 17:14,10/24/2013 17:26,41.894448,-87.622663,16,St Clair St & Erie St,854982,687,Subscriber
1488,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/24/2013 18:18,10/24/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,855736,638,Subscriber
1488,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/25/2013 7:24,10/25/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857412,237,Subscriber
1488,1976,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3037,Canal St & Adams St,10/25/2013 8:49,10/25/2013 9:00,41.893975,-87.628623,45,State St & Erie St,858223,670,Subscriber
1488,1969,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,10/25/2013 11:24,10/25/2013 11:33,41.884576228,-87.63188991,5,Clark St & Randolph St,859018,566,Subscriber
1488,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,Clark St & Randolph St,10/25/2013 13:30,10/25/2013 13:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,859834,193,Customer
1488,1968,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,10/25/2013 16:27,10/25/2013 16:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,861142,214,Subscriber
1488,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,10/25/2013 17:01,10/25/2013 17:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,861541,596,Subscriber
1488,,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1661,State St & Kinzie St,10/26/2013 10:19,10/26/2013 10:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,864637,597,Customer
1488,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,LaSalle St & Jackson Blvd,10/26/2013 11:25,10/26/2013 11:49,41.865212,-87.617759,29,Museum Campus,865056,"1,404",Customer
1488,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/26/2013 13:42,10/26/2013 13:59,41.857611,-87.619407,102,Calumet Ave & 18th St,866250,"1,032",Customer
1488,,Indiana Ave & 26th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1855,Calumet Ave & 18th St,10/26/2013 14:03,10/26/2013 14:16,41.8457,-87.62248,212,Indiana Ave & 26th St,866464,775,Customer
1488,,Lake Park Ave & 47th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,6354,Indiana Ave & 26th St,10/26/2013 14:18,10/26/2013 15:06,41.809443,-87.591875,117,Lake Park Ave & 47th St,866617,"2,910",Customer
1488,1988,Calumet Ave & 33rd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,786,Indiana Ave & 31st St,10/29/2013 13:00,10/29/2013 13:03,41.8349,-87.61793,217,Calumet Ave & 33rd St,884839,194,Subscriber
1488,1971,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/1/2013 12:31,11/1/2013 12:34,41.834734,-87.625813,216,State St & 33rd St,900706,172,Subscriber
1488,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/2/2013 11:03,11/2/2013 11:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,905593,324,Subscriber
1488,1975,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2520,Orleans St & Merchandise Mart Plaza,11/3/2013 15:13,11/3/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,913113,979,Subscriber
1488,1975,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,Michigan Ave & Oak St,11/3/2013 15:29,11/3/2013 15:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,913257,977,Subscriber
1488,,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1727,Museum Campus,11/3/2013 17:10,11/3/2013 17:20,41.857937,-87.623633,150,Michigan Ave & 18th St,914045,621,Customer
1488,1955,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3695,Michigan Ave & 18th St,11/4/2013 8:17,11/4/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,916343,"1,081",Subscriber
1488,1965,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,Daley Center Plaza,11/4/2013 15:36,11/4/2013 15:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,919260,658,Subscriber
1488,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,11/5/2013 7:11,11/5/2013 7:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,922976,422,Subscriber
1488,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/5/2013 7:35,11/5/2013 7:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923160,401,Subscriber
1488,1966,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,Michigan Ave & Lake St,11/5/2013 16:51,11/5/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926933,732,Subscriber
1488,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,11/6/2013 8:51,11/6/2013 8:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,929884,330,Subscriber
1488,1983,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1380,Clinton St & Lake St,11/6/2013 11:46,11/6/2013 12:01,41.892238,-87.633985,264,Wells St & Ohio St,930391,914,Subscriber
1488,1983,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,1856,Wells St & Ohio St,11/6/2013 12:24,11/6/2013 12:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,930467,386,Subscriber
1488,1979,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,11/6/2013 13:42,11/6/2013 13:48,41.884078,-87.648684,53,Green St & Randolph St,930782,361,Subscriber
1488,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/6/2013 14:58,11/6/2013 15:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,931052,207,Subscriber
1488,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,Halsted St & Willow St,11/7/2013 6:51,11/7/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,933999,"1,148",Subscriber
1488,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,Morgan Ave & 14th Pl,11/7/2013 14:47,11/7/2013 14:53,41.865054,-87.656959,165,Racine Ave & 13th St,937310,368,Subscriber
1488,1981,Blue Island Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1088,Racine Ave & 13th St,11/7/2013 16:51,11/7/2013 16:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,938052,382,Subscriber
1488,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/7/2013 22:28,11/7/2013 22:31,41.857901,-87.668745,88,Paulina St & 18th St,940142,152,Subscriber
1488,,Adler Planetarium,41.857901,-87.668745,88,Paulina St & 18th St,,6210,Paulina St & 18th St,11/9/2013 11:39,11/9/2013 12:00,41.866095,-87.607267,431,Adler Planetarium,948223,"1,271",Customer
1488,1985,State St & Van Buren St,41.866095,-87.607267,431,Adler Planetarium,Male,2914,Adler Planetarium,11/9/2013 15:20,11/9/2013 15:34,41.877181,-87.627844,3,State St & Van Buren St,950900,883,Subscriber
1488,1990,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/9/2013 17:08,11/9/2013 17:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,952275,280,Subscriber
1488,1975,Clinton St & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3644,Indiana Ave & Roosevelt Rd,11/10/2013 9:04,11/10/2013 9:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,954325,"1,607",Subscriber
1488,,Aberdeen St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2381,Clinton St & Lake St,11/10/2013 18:10,11/10/2013 18:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,958441,467,Customer
1488,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,11/15/2013 16:27,11/15/2013 16:43,41.90332,-87.67273,246,Wood St & Division St,982620,965,Subscriber
1488,1979,Aberdeen St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,4287,Wood St & Division St,11/15/2013 18:05,11/15/2013 18:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,983616,"1,469",Subscriber
1488,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,Wells St & Polk St,11/16/2013 18:04,11/16/2013 18:28,41.8810317,-87.62408432,8,Millennium Park,987933,"1,464",Customer
1488,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/17/2013 15:13,11/17/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,989900,"1,600",Customer
1488,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/17/2013 15:43,11/17/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,990018,509,Customer
1488,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,11/18/2013 17:01,11/18/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,994145,960,Subscriber
1488,1975,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,Franklin St & Chicago Ave,11/19/2013 16:07,11/19/2013 16:10,41.892238,-87.633985,264,Wells St & Ohio St,999221,204,Subscriber
1488,1946,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2667,Wells St & Ohio St,11/19/2013 17:19,11/19/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,999781,"2,217",Subscriber
1488,1971,Leavitt St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6083,Franklin St & Jackson Blvd,11/19/2013 18:20,11/19/2013 18:26,41.910652,-87.6824,244,Leavitt St & North Ave,1000380,357,Subscriber
1488,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,Leavitt St & North Ave,11/20/2013 8:02,11/20/2013 8:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1002130,152,Subscriber
1488,1976,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,11/20/2013 8:21,11/20/2013 8:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1002324,675,Subscriber
1488,1985,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4742,Damen Ave & Chicago Ave,11/20/2013 9:04,11/20/2013 9:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1002760,"1,145",Subscriber
1488,1983,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,Clark St & Elm St,11/22/2013 7:39,11/22/2013 7:53,41.8815824,-87.64127743,301,Clinton St & Madison St,1011878,856,Subscriber
1488,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,11/22/2013 19:09,11/22/2013 19:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1015489,501,Subscriber
1488,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,11/23/2013 10:21,11/23/2013 10:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1016640,341,Subscriber
1488,1977,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2421,Morgan St & Lake St,11/24/2013 12:11,11/24/2013 12:26,41.88918,-87.6277,50,State St & Kinzie St,1018790,902,Subscriber
1488,1982,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2786,State St & Kinzie St,11/24/2013 14:16,11/24/2013 14:30,41.911791,-87.631841,128,Clark St & North Ave,1019054,839,Subscriber
1488,1975,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,11/25/2013 9:36,11/25/2013 9:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021037,803,Subscriber
1488,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,11/25/2013 9:55,11/25/2013 9:59,41.885837,-87.6355,272,Franklin St & Lake St,1021107,206,Subscriber
1488,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,11/27/2013 7:52,11/27/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,1027672,236,Subscriber
1488,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/27/2013 14:59,11/27/2013 15:10,41.87923,-87.640015,11,Canal St & Adams St,1029025,671,Subscriber
1488,,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1994,Desplaines St & Kinzie St,12/8/2013 11:25,12/8/2013 11:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1063916,492,Customer
1488,1954,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2577,Wabash Ave & Grand Ave,12/9/2013 16:58,12/9/2013 17:12,41.8739580629,-87.6277394859,30,State St & Harrison St,1065988,834,Subscriber
1488,1963,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,Canal St & Monroe St,12/16/2013 7:36,12/16/2013 7:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,1079083,882,Subscriber
1488,1955,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,12/19/2013 19:04,12/19/2013 19:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1090405,451,Subscriber
1488,1964,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,12/22/2013 20:24,12/22/2013 20:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1095899,595,Subscriber
1488,1968,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,Larrabee St & Kingsbury St,12/23/2013 17:50,12/23/2013 18:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1097561,957,Subscriber
1488,1983,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,12/24/2013 15:53,12/24/2013 15:58,41.894448,-87.622663,16,St Clair St & Erie St,1098511,336,Subscriber
1488,1963,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,12/27/2013 16:20,12/27/2013 16:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,1101938,595,Subscriber
1488,1979,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,12/28/2013 11:23,12/28/2013 11:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1103366,459,Subscriber
1488,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,12/30/2013 16:42,12/30/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107444,499,Subscriber
