bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1561,1976,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4782,Clark St & North Ave,10/23/2013 19:27,10/23/2013 19:41,41.910329,-87.672516,223,Wood St & North Ave,849957,815,Subscriber
1561,,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,,4698,Wood St & North Ave,10/24/2013 7:31,10/24/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,851180,"1,097",Customer
1561,1958,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,10/24/2013 9:28,10/24/2013 9:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,852332,302,Subscriber
1561,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,10/24/2013 12:50,10/24/2013 12:58,41.893832,-87.634195,64,Wells St & Erie St,853259,508,Subscriber
1561,1970,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,Wells St & Erie St,10/24/2013 13:53,10/24/2013 14:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,853583,473,Subscriber
1561,1987,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3560,Fairbanks Ct & Grand Ave,10/24/2013 16:15,10/24/2013 16:29,41.910579,-87.638618,70,Sedgwick St & North Ave,854384,807,Subscriber
1561,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,10/25/2013 15:46,10/25/2013 15:53,41.882091,-87.639833,341,Canal St & Madison St,860757,416,Subscriber
1561,,Dayton St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4910,Columbus Dr & Randolph St,10/25/2013 17:00,10/25/2013 17:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,861531,"1,500",Customer
1561,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,10/26/2013 0:56,10/26/2013 1:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,863865,477,Customer
1561,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,10/26/2013 15:46,10/26/2013 15:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,867455,808,Subscriber
1561,1983,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2350,Desplaines St & Kinzie St,10/26/2013 16:24,10/26/2013 16:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,867757,936,Subscriber
1561,1973,Wells St & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3791,Dearborn Pkwy & Delaware Pl,10/26/2013 16:58,10/26/2013 17:22,41.872373,-87.633523,344,Wells St & Polk St,868007,"1,395",Subscriber
1561,1975,McCormick Place,41.872373,-87.633523,344,Wells St & Polk St,Female,3498,Wells St & Polk St,10/27/2013 10:51,10/27/2013 10:57,41.8513751729,-87.6188346489,106,McCormick Place,870603,389,Subscriber
1561,1970,St Clair St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Female,3642,Canal St & Harrison St,10/29/2013 8:41,10/29/2013 8:58,41.894448,-87.622663,16,St Clair St & Erie St,883298,"1,053",Subscriber
1561,1970,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,St Clair St & Erie St,10/29/2013 11:10,10/29/2013 11:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,884301,285,Subscriber
1561,1970,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,McClurg Ct & Illinois St,10/29/2013 12:17,10/29/2013 12:20,41.894448,-87.622663,16,St Clair St & Erie St,884603,208,Subscriber
1561,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,10/29/2013 17:19,10/29/2013 17:32,41.893975,-87.628623,45,State St & Erie St,886679,789,Subscriber
1561,1973,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,State St & Erie St,10/29/2013 17:39,10/29/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,886967,554,Subscriber
1561,,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,10/30/2013 1:52,10/30/2013 2:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,889319,666,Customer
1561,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/1/2013 16:04,11/1/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,902243,425,Subscriber
1561,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/1/2013 16:19,11/1/2013 16:28,41.893975,-87.628623,45,State St & Erie St,902395,525,Subscriber
1561,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/1/2013 16:30,11/1/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,902513,918,Subscriber
1561,1981,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,Franklin St & Arcade Pl,11/1/2013 17:38,11/1/2013 17:54,41.912202,-87.634664,182,Wells St & Concord Ln,903361,978,Subscriber
1561,1946,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1195,Wells St & Concord Ln,11/2/2013 9:32,11/2/2013 9:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,905056,247,Subscriber
1561,1976,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,11/2/2013 11:54,11/2/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,905968,308,Subscriber
1561,1955,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,932,Michigan Ave & Oak St,11/2/2013 14:30,11/2/2013 14:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,907345,"1,060",Subscriber
1561,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,11/3/2013 1:05,11/3/2013 1:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,909744,"1,055",Customer
1561,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,11/3/2013 3:58,11/3/2013 4:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,909805,777,Customer
1561,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,11/3/2013 4:12,11/3/2013 4:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,909810,207,Customer
1561,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,11/3/2013 4:16,11/3/2013 4:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,909812,120,Customer
1561,1980,Franklin St & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6129,Sheffield Ave & Addison St,11/5/2013 8:00,11/5/2013 8:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,923479,"1,528",Subscriber
1561,1980,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,Franklin St & Chicago Ave,11/5/2013 17:43,11/5/2013 17:51,41.890749,-87.63206,430,LaSalle St & Illinois St,927584,441,Subscriber
1561,1977,Sedgwick St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1249,Lincoln Ave & Armitage Ave,11/5/2013 19:58,11/5/2013 20:05,41.907576,-87.638517,410,Sedgwick St & Schiller St,928719,398,Subscriber
1561,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,Sedgwick St & Schiller St,11/6/2013 7:30,11/6/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,929642,835,Subscriber
1561,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/6/2013 16:39,11/6/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,931561,299,Subscriber
1561,1954,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3341,Congress Pkwy & Ogden Ave,11/7/2013 19:09,11/7/2013 19:23,41.8815824,-87.64127743,301,Clinton St & Madison St,939362,864,Subscriber
1561,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/8/2013 7:22,11/8/2013 7:28,41.877181,-87.627844,3,State St & Van Buren St,940731,355,Subscriber
1561,1971,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,State St & Van Buren St,11/8/2013 10:10,11/8/2013 10:13,41.8847302006,-87.6277335692,2,State St & Randolph St,942177,198,Subscriber
1561,1963,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,11/8/2013 12:59,11/8/2013 13:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,943049,521,Subscriber
1561,1964,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1453,Orleans St & Merchandise Mart Plaza,11/8/2013 15:17,11/8/2013 15:21,41.884576228,-87.63188991,5,Clark St & Randolph St,943911,232,Subscriber
1561,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,11/8/2013 17:47,11/8/2013 17:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,945394,357,Subscriber
1561,,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,Columbus Dr & Randolph St,11/8/2013 23:48,11/9/2013 0:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,946767,907,Customer
1561,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/9/2013 12:47,11/9/2013 13:20,41.865212,-87.617759,29,Museum Campus,948982,"1,997",Customer
1561,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,11/9/2013 13:43,11/9/2013 14:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,949707,"1,689",Customer
1561,,Western Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6207,Wabash Ave & Grand Ave,11/9/2013 15:21,11/9/2013 15:44,41.902893,-87.687275,241,Western Ave & Division St,950929,"1,384",Customer
1561,1980,Leavitt St & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2832,Western Ave & Division St,11/9/2013 18:04,11/9/2013 18:12,41.917805,-87.682437,286,Leavitt St & Armitage Ave,952675,491,Subscriber
1561,1957,Damen Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1606,Milwaukee Ave & Wabansia Ave,11/10/2013 19:24,11/10/2013 19:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,958729,466,Subscriber
1561,1957,California Ave & Francis Pl,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3236,Damen Ave & Augusta Blvd,11/10/2013 21:19,11/10/2013 21:34,41.91855,-87.69723,259,California Ave & Francis Pl,958996,880,Subscriber
1561,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,11/14/2013 11:36,11/14/2013 11:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,975099,125,Subscriber
1561,1987,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1780,California Ave & Milwaukee Ave,11/14/2013 11:51,11/14/2013 11:59,41.930584,-87.685126,145,Logan Blvd & Elston Ave,975169,447,Subscriber
1561,1987,Sheffield Ave & Fullerton Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3275,Logan Blvd & Elston Ave,11/14/2013 12:34,11/14/2013 12:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,975343,834,Subscriber
1561,1969,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,11/15/2013 18:35,11/15/2013 18:48,41.864059,-87.623727,310,Michigan Ave & 14th St,983837,769,Subscriber
1561,,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2146,Michigan Ave & Jackson Blvd,11/16/2013 9:55,11/16/2013 10:08,41.890749,-87.63206,430,LaSalle St & Illinois St,985428,775,Customer
1561,,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2232,LaSalle St & Illinois St,11/16/2013 10:23,11/16/2013 10:36,41.907993,-87.631501,200,Clark St & Schiller St,985575,795,Customer
1561,1979,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,Clark St & Schiller St,11/16/2013 11:46,11/16/2013 11:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,986010,456,Subscriber
1561,1984,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1561,Sedgwick St & Webster Ave,11/16/2013 11:56,11/16/2013 12:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,986051,339,Subscriber
1561,1984,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,Sheffield Ave & Fullerton Ave,11/16/2013 12:13,11/16/2013 12:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,986138,374,Subscriber
1561,1970,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,11/16/2013 18:52,11/16/2013 18:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,988051,419,Subscriber
1561,1982,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,11/17/2013 11:35,11/17/2013 11:44,41.884576228,-87.63188991,5,Clark St & Randolph St,989440,511,Subscriber
1561,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/18/2013 8:58,11/18/2013 9:07,41.886773,-87.656001,197,May St & Fulton St,991998,529,Subscriber
1561,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,11/18/2013 17:20,11/18/2013 17:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,994347,326,Subscriber
1561,1974,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,Normal Ave & Archer Ave,11/20/2013 9:25,11/20/2013 9:30,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1002880,269,Subscriber
1561,1970,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,Wentworth Ave & Archer Ave,11/22/2013 16:59,11/22/2013 17:05,41.8601213774,-87.6277291853,148,State St & 16th St,1014506,398,Subscriber
1561,1989,Racine Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2792,State St & 16th St,11/22/2013 18:19,11/22/2013 18:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1015234,664,Subscriber
1561,,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2343,Racine Ave & 18th St,11/22/2013 18:39,11/22/2013 18:48,41.87184,-87.64664,27,Halsted St & Polk St,1015341,557,Customer
1561,1987,Halsted St & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6386,Peoria St & Jackson Blvd,11/25/2013 17:18,11/25/2013 17:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1022287,"1,464",Subscriber
1561,1973,Clark St & Winnemac Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4886,Halsted St & Diversey Pkwy,12/1/2013 10:51,12/1/2013 11:07,41.973385,-87.668365,392,Clark St & Winnemac Ave,1036755,980,Subscriber
1561,,Lake Shore Dr & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5728,Clark St & Winnemac Ave,12/1/2013 12:32,12/1/2013 12:56,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1036997,"1,477",Customer
1561,1959,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1998,Wabash Ave & Grand Ave,12/2/2013 12:48,12/2/2013 12:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1040220,603,Subscriber
1561,1959,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1143,LaSalle St & Jackson Blvd,12/2/2013 14:29,12/2/2013 14:34,41.882134,-87.625125,36,Michigan Ave & Madison St,1040534,292,Subscriber
1561,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/2/2013 17:03,12/2/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,1041287,351,Subscriber
1561,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/2/2013 19:16,12/2/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,1042359,173,Subscriber
1561,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,Canal St & Madison St,12/3/2013 7:35,12/3/2013 7:46,41.88918,-87.6277,50,State St & Kinzie St,1043331,644,Subscriber
1561,1966,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,12/4/2013 17:14,12/4/2013 17:19,41.893975,-87.628623,45,State St & Erie St,1051838,245,Subscriber
1561,1945,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,State St & Erie St,12/4/2013 18:45,12/4/2013 18:57,41.907993,-87.631501,200,Clark St & Schiller St,1052627,715,Subscriber
1561,1977,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,Male,775,Clark St & Schiller St,12/5/2013 8:22,12/5/2013 8:26,41.912202,-87.634664,182,Wells St & Concord Ln,1054281,202,Subscriber
1561,1986,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,Male,0,Wells St & Concord Ln,12/5/2013 22:24,12/5/2013 22:29,41.912202,-87.634664,182,Wells St & Concord Ln,1057645,323,Subscriber
1561,1978,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,12/13/2013 3:12,12/13/2013 3:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1073703,482,Subscriber
1561,1955,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,12/13/2013 10:43,12/13/2013 10:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1074518,592,Subscriber
1561,1984,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,12/13/2013 13:43,12/13/2013 13:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1075008,186,Subscriber
1561,1954,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,12/13/2013 14:13,12/13/2013 14:18,41.8847302006,-87.6277335692,2,State St & Randolph St,1075094,293,Subscriber
1561,1971,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,12/13/2013 14:25,12/13/2013 14:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1075125,243,Subscriber
1561,1971,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,12/13/2013 14:40,12/13/2013 14:44,41.8847302006,-87.6277335692,2,State St & Randolph St,1075183,267,Subscriber
1561,,Ashland Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4147,State St & Randolph St,12/13/2013 14:48,12/13/2013 15:17,41.88541,-87.66732,73,Ashland Ave & Lake St,1075210,"1,703",Customer
1561,,Eckhart Park,41.88541,-87.66732,73,Ashland Ave & Lake St,,2100,Ashland Ave & Lake St,12/13/2013 15:19,12/13/2013 15:34,41.89637337,-87.66098386,289,Eckhart Park,1075318,860,Customer
1561,,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3263,Eckhart Park,12/13/2013 15:35,12/13/2013 15:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1075387,916,Customer
1561,,State St & Van Buren St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2821,Franklin St & Chicago Ave,12/13/2013 15:52,12/14/2013 13:57,41.877181,-87.627844,3,State St & Van Buren St,1075467,"79,511",Customer
1561,1954,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,2288,State St & Van Buren St,12/14/2013 18:21,12/14/2013 18:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1077635,670,Subscriber
1561,1954,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,12/14/2013 19:49,12/14/2013 19:56,41.886773,-87.656001,197,May St & Fulton St,1077725,464,Subscriber
1561,1954,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,May St & Fulton St,12/14/2013 21:39,12/14/2013 21:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1077823,365,Subscriber
1561,1954,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,Clinton St & Lake St,12/14/2013 23:49,12/14/2013 23:58,41.8739580629,-87.6277394859,30,State St & Harrison St,1077894,521,Subscriber
1561,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,12/17/2013 17:00,12/17/2013 17:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1082897,356,Subscriber
1561,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/17/2013 17:48,12/17/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,1083154,211,Subscriber
1561,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,12/17/2013 18:02,12/17/2013 18:16,41.912202,-87.634664,182,Wells St & Concord Ln,1083210,879,Subscriber
1561,1956,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1195,Wells St & Concord Ln,12/18/2013 16:06,12/18/2013 16:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1085827,379,Subscriber
1561,1990,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,12/21/2013 14:10,12/21/2013 14:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1094376,303,Subscriber
1561,1979,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,12/22/2013 13:19,12/22/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,1095349,713,Subscriber
1561,1979,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5919,Theater on the Lake,12/22/2013 13:42,12/22/2013 14:04,41.965287,-87.658774,74,Broadway & Wilson Ave,1095374,"1,322",Subscriber
1561,1976,State St & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5430,Lake Shore Dr & Belmont Ave,12/30/2013 8:38,12/30/2013 8:59,41.897448,-87.628722,14,State St & Pearson St,1106773,"1,218",Subscriber
