bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2580,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,12/4/2013 4:50,12/4/2013 5:12,41.8810317,-87.62408432,8,Millennium Park,1048036,"1,342",Subscriber
2580,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,12/4/2013 7:55,12/4/2013 8:05,41.88918,-87.6277,50,State St & Kinzie St,1048652,571,Subscriber
2580,1970,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2041,State St & Kinzie St,12/4/2013 11:11,12/4/2013 11:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,1049970,538,Subscriber
2580,1983,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,12/4/2013 17:28,12/4/2013 17:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1052000,396,Subscriber
2580,1982,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,12/4/2013 18:36,12/4/2013 18:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1052570,841,Subscriber
2580,1974,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,12/4/2013 18:56,12/4/2013 19:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1052685,824,Subscriber
2580,1980,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3569,Dearborn Pkwy & Delaware Pl,12/4/2013 22:38,12/4/2013 22:52,41.880422,-87.642746,38,Jefferson St & Monroe St,1053421,837,Subscriber
2580,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,12/5/2013 17:27,12/5/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056591,126,Subscriber
2580,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,12/6/2013 7:27,12/6/2013 7:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058007,268,Subscriber
2580,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,12/6/2013 7:53,12/6/2013 7:59,41.8815824,-87.64127743,301,Clinton St & Madison St,1058169,318,Subscriber
2580,1974,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,Michigan Ave & Madison St,12/7/2013 18:28,12/7/2013 18:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1063241,314,Subscriber
2580,1986,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,12/8/2013 17:17,12/8/2013 17:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1064258,"1,199",Subscriber
2580,1978,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,12/11/2013 17:57,12/11/2013 18:08,41.871962,-87.626106,54,Wabash Ave & 8th St,1071013,645,Subscriber
2580,1980,Wentworth Ave & 24th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3235,Wabash Ave & 8th St,12/12/2013 17:29,12/12/2013 17:41,41.849237,-87.631715,149,Wentworth Ave & 24th St,1073024,731,Subscriber
2580,1980,Wentworth Ave & 24th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,0,Wentworth Ave & 24th St,12/14/2013 13:06,12/14/2013 13:29,41.849237,-87.631715,149,Wentworth Ave & 24th St,1077118,"1,390",Subscriber
2580,1982,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,12/30/2013 18:28,12/30/2013 18:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1107717,382,Subscriber
