bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1171,1986,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,9/6/2013 19:06,9/6/2013 19:11,41.8601213774,-87.6277291853,148,State St & 16th St,429217,322,Subscriber
1171,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/7/2013 11:08,9/7/2013 12:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,433271,"4,107",Customer
1171,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/7/2013 13:35,9/7/2013 14:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,435512,"4,871",Customer
1171,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,Fort Dearborn Dr & 31st St,9/7/2013 15:21,9/7/2013 16:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,437237,"4,417",Customer
1171,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,Wabash Ave & Cermak Rd,9/7/2013 17:57,9/7/2013 18:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,439428,"1,857",Customer
1171,1987,Noble St & Milwaukee Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,7968,Lincoln Ave & Eastwood Ave,9/7/2013 20:32,9/7/2013 20:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,440997,"1,035",Subscriber
1171,1989,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,9/7/2013 22:40,9/7/2013 22:43,41.903456,-87.66777,61,Ashland Ave & Division St,441859,174,Subscriber
1171,1986,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,9/8/2013 1:48,9/8/2013 1:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,442445,368,Subscriber
1171,1990,Clark St & Lincoln Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4560,Damen Ave & Pierce Ave,9/8/2013 17:03,9/8/2013 17:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,448100,"1,179",Subscriber
1171,1990,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,Clark St & Lincoln Ave,9/8/2013 17:24,9/8/2013 17:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448333,562,Subscriber
1171,1990,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,Lake Shore Dr & Wellington Ave,9/8/2013 17:35,9/8/2013 17:51,41.963982,-87.638181,388,Montrose Harbor,448536,993,Subscriber
1171,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/8/2013 18:41,9/8/2013 19:31,41.963982,-87.638181,388,Montrose Harbor,449048,"3,019",Customer
1171,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/8/2013 20:36,9/8/2013 22:37,41.963982,-87.638181,388,Montrose Harbor,449870,"7,255",Customer
1171,1966,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,Montrose Harbor,9/9/2013 10:42,9/9/2013 10:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,452810,972,Subscriber
1171,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,Pine Grove Ave & Addison St,9/9/2013 11:39,9/9/2013 11:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,453181,794,Customer
1171,,Clark St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2774,Clarendon Ave & Leland Ave,9/9/2013 14:51,9/9/2013 15:10,41.94893,-87.65775,275,Clark St & Waveland Ave,454621,"1,178",Customer
1171,1992,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,Sheffield Ave & Addison St,9/9/2013 16:42,9/9/2013 17:00,41.926277,-87.630834,350,Theater on the Lake,455628,"1,091",Subscriber
1171,1992,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,Theater on the Lake,9/9/2013 17:13,9/9/2013 17:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,456053,186,Subscriber
1171,1985,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,Cannon Dr & Fullerton Ave,9/11/2013 9:40,9/11/2013 9:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,468168,"1,038",Subscriber
1171,1985,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,9/11/2013 10:01,9/11/2013 10:14,41.865212,-87.617759,29,Museum Campus,468274,762,Subscriber
1171,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,9/11/2013 14:43,9/11/2013 15:14,41.887155,-87.62775,339,State St & Wacker Dr,469910,"1,872",Customer
1171,1985,Ashland Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4232,State St & Wacker Dr,9/11/2013 15:30,9/11/2013 15:47,41.903456,-87.66777,61,Ashland Ave & Division St,470212,"1,040",Subscriber
1171,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,9/11/2013 17:25,9/11/2013 17:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,471290,437,Subscriber
1171,1980,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,Ashland Ave & Armitage Ave,9/11/2013 18:04,9/11/2013 18:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,471835,512,Subscriber
1171,1980,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,9/11/2013 18:32,9/11/2013 18:34,41.913778,-87.64884,181,Halsted St & Willow St,472147,110,Subscriber
1171,1975,Kingsbury St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,Female,2630,Halsted St & Willow St,9/12/2013 11:19,9/12/2013 11:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,476249,678,Subscriber
1171,1970,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,Kingsbury St & Erie St,9/12/2013 13:55,9/12/2013 14:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,477397,599,Subscriber
1171,1970,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,Fairbanks Ct & Grand Ave,9/12/2013 15:51,9/12/2013 15:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,478325,428,Subscriber
1171,1967,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,Kingsbury St & Erie St,9/12/2013 17:25,9/12/2013 17:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,479507,778,Subscriber
1171,,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1627,Ashland Ave & Armitage Ave,9/12/2013 18:10,9/12/2013 18:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,480177,497,Customer
1171,1990,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,Bissell St & Armitage Ave,9/13/2013 17:28,9/13/2013 17:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,487989,437,Subscriber
1171,1969,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,Sheffield Ave & Kingsbury St,9/13/2013 18:07,9/13/2013 18:10,41.913778,-87.64884,181,Halsted St & Willow St,488529,200,Subscriber
1171,1969,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,Halsted St & Willow St,9/13/2013 18:22,9/13/2013 18:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,488686,195,Subscriber
1171,1979,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3812,Sheffield Ave & Kingsbury St,9/13/2013 18:45,9/13/2013 18:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,488944,657,Subscriber
1171,1979,California Ave & Francis Pl,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4036,Ashland Ave & Augusta Blvd,9/13/2013 19:23,9/13/2013 19:41,41.91855,-87.69723,259,California Ave & Francis Pl,489276,"1,073",Subscriber
1171,1985,May St & Randolph St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6278,California Ave & Francis Pl,9/13/2013 23:11,9/13/2013 23:35,41.88397,-87.655688,155,May St & Randolph St,490201,"1,410",Subscriber
1171,,Halsted St & Dickens Ave,41.88397,-87.655688,155,May St & Randolph St,,4906,May St & Randolph St,9/14/2013 1:46,9/14/2013 2:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,490514,"1,523",Customer
1171,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,Halsted St & Dickens Ave,9/14/2013 2:12,9/14/2013 2:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,490547,973,Customer
1171,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/14/2013 8:31,9/14/2013 8:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,490991,548,Subscriber
1171,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,9/14/2013 12:11,9/14/2013 12:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,493351,"1,180",Customer
1171,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,Sheffield Ave & Addison St,9/14/2013 12:41,9/14/2013 12:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,493895,462,Customer
1171,,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1684,Sheffield Ave & Wellington Ave,9/14/2013 14:56,9/14/2013 15:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,496499,473,Customer
1171,,California Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5888,Southport Ave & Roscoe St,9/14/2013 15:08,9/14/2013 15:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,496754,"1,416",Customer
1171,1984,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1798,California Ave & Milwaukee Ave,9/14/2013 18:38,9/14/2013 18:46,41.910535,-87.689556,257,Campbell Ave & North Ave,500143,481,Subscriber
1171,1984,Noble St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,2975,Campbell Ave & North Ave,9/14/2013 18:47,9/14/2013 19:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,500242,803,Subscriber
1171,,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2543,Sedgwick St & Webster Ave,9/14/2013 19:51,9/14/2013 20:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,500922,"2,437",Customer
1171,,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1251,Sheffield Ave & Kingsbury St,9/14/2013 22:08,9/14/2013 22:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,501864,437,Customer
1171,,Campbell Ave & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4819,Larrabee St & Webster Ave,9/15/2013 0:16,9/15/2013 0:38,41.910535,-87.689556,257,Campbell Ave & North Ave,502404,"1,317",Customer
1171,1982,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,817,Campbell Ave & North Ave,9/15/2013 23:39,9/15/2013 23:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,504904,295,Subscriber
1171,1970,Sheffield Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4285,Western Ave & Winnebago Ave,9/16/2013 2:00,9/16/2013 2:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504931,"1,267",Subscriber
1171,,Larrabee St & Kingsbury St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7236,Sheridan Rd & Irving Park Rd,9/16/2013 8:33,9/16/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,506051,"1,392",Customer
1171,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/16/2013 16:44,9/16/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,509452,977,Subscriber
1171,1970,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Female,3610,Canal St & Adams St,9/17/2013 8:28,9/17/2013 8:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,513767,753,Subscriber
1171,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,McClurg Ct & Illinois St,9/17/2013 8:53,9/17/2013 9:11,41.88175,-87.6478,159,Halsted St & Madison St,514052,"1,088",Subscriber
1171,1994,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,3541,Halsted St & Madison St,9/17/2013 10:18,9/17/2013 10:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,514720,"1,062",Subscriber
1171,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,9/17/2013 16:09,9/17/2013 16:27,41.8815824,-87.64127743,301,Clinton St & Madison St,517512,"1,081",Subscriber
1171,1980,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/17/2013 20:30,9/17/2013 20:33,41.8847302006,-87.6277335692,2,State St & Randolph St,520486,184,Subscriber
1171,1970,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,9/18/2013 12:00,9/18/2013 12:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,524019,493,Subscriber
1171,1983,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,9/18/2013 12:48,9/18/2013 12:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,524396,468,Subscriber
1171,1967,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,Larrabee St & Kingsbury St,9/18/2013 15:21,9/18/2013 15:31,41.884576228,-87.63188991,5,Clark St & Randolph St,525560,569,Subscriber
1171,1967,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,Clark St & Randolph St,9/18/2013 16:00,9/18/2013 16:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,525992,501,Subscriber
1171,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/18/2013 16:32,9/18/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526254,700,Subscriber
1171,1975,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6644,Lake Shore Dr & Ohio St,9/19/2013 17:11,9/19/2013 17:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,531320,"1,212",Subscriber
1171,1987,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2435,Hampden Ct & Diversey Pkwy,9/19/2013 17:39,9/19/2013 17:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,531838,585,Subscriber
1171,,Lincoln Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4281,Halsted St & Dickens Ave,9/19/2013 22:11,9/19/2013 22:33,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,534027,"1,324",Customer
1171,,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2307,Lincoln Ave & Waveland Ave,9/19/2013 22:34,9/19/2013 22:43,41.966555,-87.688487,112,Western Ave & Leland Ave,534122,540,Customer
1171,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,Western Ave & Leland Ave,9/21/2013 12:04,9/21/2013 12:32,41.963982,-87.638181,388,Montrose Harbor,546239,"1,694",Customer
1171,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/21/2013 12:36,9/21/2013 12:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546804,"1,395",Customer
1171,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,9/21/2013 14:04,9/21/2013 14:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548428,"1,076",Customer
1171,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/21/2013 14:25,9/21/2013 14:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,548836,"1,121",Customer
1171,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/21/2013 14:46,9/21/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549198,"1,055",Customer
1171,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/21/2013 15:05,9/21/2013 15:23,41.865212,-87.617759,29,Museum Campus,549551,"1,043",Customer
1171,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/21/2013 15:24,9/21/2013 15:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549834,"1,384",Customer
1171,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,9/21/2013 15:49,9/21/2013 16:12,41.8810317,-87.62408432,8,Millennium Park,550238,"1,363",Customer
1171,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/21/2013 16:20,9/21/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,550783,"1,769",Customer
1171,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,Clark St & Lincoln Ave,9/22/2013 8:43,9/22/2013 8:47,41.912202,-87.634664,182,Wells St & Concord Ln,555524,185,Customer
1171,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,Wells St & Concord Ln,9/22/2013 9:34,9/22/2013 9:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,555779,128,Customer
1171,1988,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,9/22/2013 13:27,9/22/2013 13:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,558635,545,Subscriber
1171,1984,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,9/22/2013 13:43,9/22/2013 13:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,558887,449,Subscriber
1171,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/22/2013 16:33,9/22/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,561497,982,Customer
1171,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/22/2013 16:54,9/22/2013 17:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,561833,"1,361",Customer
1171,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/22/2013 17:25,9/22/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,562259,"1,279",Customer
1171,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/22/2013 17:48,9/22/2013 18:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,562567,"1,739",Customer
1171,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,Cityfront Plaza & N Water St,9/22/2013 18:17,9/22/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,562892,879,Customer
1171,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/22/2013 18:35,9/22/2013 18:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,563087,"1,108",Customer
1171,,Leavitt St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3467,Sheffield Ave & Fullerton Ave,9/22/2013 19:15,9/22/2013 19:37,41.917805,-87.682437,286,Leavitt St & Armitage Ave,563500,"1,315",Customer
1171,1982,Daley Center Plaza,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6455,Leavitt St & Armitage Ave,9/23/2013 8:44,9/23/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,565893,"1,651",Subscriber
1171,,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,,1862,Daley Center Plaza,9/23/2013 11:37,9/23/2013 12:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,567120,"1,427",Customer
1171,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,9/23/2013 12:02,9/23/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567299,"1,700",Customer
1171,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/23/2013 12:32,9/23/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,567522,"1,431",Customer
1171,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/23/2013 12:57,9/23/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,567775,"1,954",Customer
1171,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/23/2013 13:33,9/23/2013 13:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,568034,"1,193",Customer
1171,1987,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1521,Cityfront Plaza & N Water St,9/23/2013 14:25,9/23/2013 14:33,41.8847302006,-87.6277335692,2,State St & Randolph St,568422,505,Subscriber
1171,1957,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1975,State St & Randolph St,9/23/2013 17:32,9/23/2013 17:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,570457,747,Subscriber
1171,1975,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5463,Larrabee St & Webster Ave,9/24/2013 11:45,9/24/2013 12:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,575787,"1,232",Subscriber
1171,1966,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4281,Fairbanks Ct & Grand Ave,9/24/2013 16:39,9/24/2013 16:56,41.865212,-87.617759,29,Museum Campus,578103,"1,036",Subscriber
1171,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/24/2013 17:03,9/24/2013 17:06,41.865212,-87.617759,29,Museum Campus,578494,145,Customer
1171,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/24/2013 17:06,9/24/2013 17:09,41.865212,-87.617759,29,Museum Campus,578562,138,Customer
1171,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/25/2013 16:56,9/25/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587634,572,Subscriber
1171,1985,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,9/25/2013 18:22,9/25/2013 18:27,41.877181,-87.627844,3,State St & Van Buren St,589315,295,Subscriber
1171,1983,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,9/25/2013 19:29,9/25/2013 19:36,41.882134,-87.625125,36,Michigan Ave & Madison St,589998,409,Subscriber
1171,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,9/25/2013 21:28,9/25/2013 21:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,590735,783,Subscriber
1171,1972,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,Ashland Ave & Division St,9/26/2013 1:11,9/26/2013 1:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591329,901,Subscriber
1171,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,9/26/2013 2:11,9/26/2013 2:17,41.893975,-87.628623,45,State St & Erie St,591360,397,Subscriber
1171,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/26/2013 16:36,9/26/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,596885,984,Subscriber
1171,1981,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,Southport Ave & Wellington Ave,9/26/2013 19:27,9/26/2013 19:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,599509,306,Subscriber
1171,,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,771,Wilton Ave & Belmont Ave,9/26/2013 23:38,9/26/2013 23:50,41.943662,-87.648917,127,Halsted St & Roscoe St,600861,715,Customer
1171,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,Halsted St & Roscoe St,9/26/2013 23:52,9/27/2013 0:13,41.937739,-87.644094,137,Broadway & Barry Ave,600888,"1,286",Customer
1171,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,Broadway & Barry Ave,9/27/2013 7:54,9/27/2013 8:14,41.893975,-87.628623,45,State St & Erie St,601938,"1,188",Subscriber
1171,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/27/2013 16:24,9/27/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,607506,732,Subscriber
1171,1966,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/27/2013 17:02,9/27/2013 17:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,608195,450,Subscriber
